evolution rate,geometric mean length lived,geometric mean species population time
0.05,3117.793646633925,191718.74818014939
0.051,91.48770409186145,198.20191724602466
0.059,198.0,257.0
0.062,2520.1938439521537,147703.674744229
0.069,556.0,7415.999999999996
0.073,2914.324818337155,190658.16231096396
0.085,3176.20366843867,182114.7827902269
0.086,295.0,2199.0
0.089,709.0,25528.999999999996
0.097,4001.0,266539.56459689897
0.108,4001.0,292701.50381281786
0.115,92.0,94.0
0.12,4001.0,271194.0575166485
0.127,98.0,163.0
0.132,3620.036617252049,243112.73344282986
0.141,361.00000000000006,4907.000000000001
0.143,3235.610771255324,172586.87648405187
0.155,3214.685951447172,150624.9036815401
0.159,98.0,254.0
0.167,1833.7541020324131,59865.711883673386
0.169,173.0,726.9999999999999
0.171,852.9999999999998,9990.999999999996
0.173,307.0,637.0000000000001
0.178,4001.0,279428.38478109817
0.19,1916.2915830864886,79576.1563826118
0.202,411.0608261414064,2871.884365179631
0.21,4001.0,297171.99999999994
0.213,2253.9629788005564,70639.17558769142
0.216,426.0,1083.9999999999998
0.225,2481.2000369568027,114317.26791539323
0.226,139.0,238.0
0.227,74.0,90.0
0.23,95.0,210.0
0.234,391.99999999999994,4471.999999999999
0.237,2636.6199255041197,135891.9864347206
0.238,89.26365441768559,96.43650760992955
0.246,151.0,210.0
0.248,1902.2628138520531,72819.53731350231
0.25,97.0,108.0
0.252,106.0,139.0
0.26,3330.9242733465403,184400.80260544934
0.272,1593.5338088663198,78205.94427535546
0.279,110.00000000000001,115.99999999999999
0.283,939.3882461529987,16194.429566478906
0.295,562.2090358576603,4896.794870116574
0.296,73.0,91.0
0.297,96.0,100.0
0.307,885.847648643646,18771.08817503011
0.309,87.0,91.0
0.318,1412.8198752848857,42478.38885833593
0.325,146.0,211.0
0.33,2207.1751384238746,72399.40789081722
0.342,1023.0,48236.999999999985
0.349,93.0,101.0
0.353,4001.0,299107.0000000001
0.359,159.0,1186.0
0.365,4001.0,266440.9999999999
0.373,101.0,212.0
0.38,365.0,1823.0
0.381,85.0,88.0
0.388,1048.991897013509,12904.503864930266
0.395,99.0,103.0
0.399,88.0,193.0
