evolution rate,length lived,species population time,population
0.306667,64,98,1
0.247544,238,1713,7
0.31552,145,418,2
0.337773,71,82,1
0.390204,75,96,1
0.093254,149,199,1
0.242817,95,98,1
0.225,3346,200572,59
0.331251,122,262,2
0.071865,402,1105,2
0.166667,137,1791,13
0.116625,1058,61892,58
0.229533,81,104,1
0.248333,548,21590,39
0.313058,91,92,1
0.184122,382,830,2
0.143333,4001,381400,95
0.129972,925,66689,72
0.356993,130,152,1
0.213333,4001,263573,65
0.353276,108,112,1
0.262643,59,72,1
0.166667,4001,259339,64
0.182347,40,43,1
0.178333,4001,280769,70
0.178333,1822,85058,46
0.12231,82,149,1
0.303792,282,1873,6
0.306117,94,150,1
0.236667,239,1695,7
0.150934,91,106,1
0.271667,4001,265172,66
0.054367,150,210,1
0.181899,149,268,1
0.228964,215,539,2
0.26,213,1630,7
0.286242,107,159,1
0.052125,1114,56980,51
0.248303,97,151,1
0.229624,83,98,1
0.350072,92,101,1
0.131667,75,994,13
0.102935,924,44401,48
0.250635,85,151,1
0.143333,4001,292353,73
0.3927,398,4395,11
0.328708,96,98,1
0.399406,96,100,1
0.207788,881,10575,12
0.226185,98,107,1
0.069861,189,594,3
0.201667,1046,8168,7
0.131667,2181,162527,74
0.249543,1587,76078,47
0.098928,83,87,1
0.12679,1059,83445,78
0.264633,118,137,1
0.143333,4001,309562,77
0.281783,97,109,1
0.305246,96,108,1
0.069752,93,102,1
0.230543,4001,252350,63
0.221435,307,1640,5
0.340286,244,572,2
0.164092,239,339,1
0.222591,153,164,1
0.213735,485,1982,4
0.365,144,1619,11
0.328867,130,205,1
0.372815,1572,75579,48
0.066044,625,16034,25
0.213333,1028,15021,14
0.14879,455,4784,10
0.350217,881,49221,55
0.351237,121,155,1
0.16302,208,1626,7
0.104212,1851,69449,37
0.278503,103,146,1
0.310381,4001,286340,71
0.279802,83,142,1
0.142527,244,781,3
0.118853,417,14296,34
0.131667,1554,106207,68
0.331106,177,786,4
0.166667,4001,252887,63
0.383369,114,116,1
0.155,4001,281939,70
0.277031,472,11371,24
0.086255,603,40605,67
