timestamp,interval_seconds
1771947852.279173,1.042052
1771947853.426245,1.147207
1771947854.253088,0.826850
1771947855.025702,0.772614
1771947855.793406,0.767700
1771947857.081173,1.287741
1771947858.989777,1.908617
1771947859.628526,0.638758
1771947860.223230,0.594713
1771947860.950336,0.727090
1771947862.133026,1.182706
1771947863.063010,0.929981
1771947863.754755,0.691738
1771947864.639676,0.884932
1771947865.645984,1.006308
1771947866.485703,0.839719
1771947867.415790,0.930067
1771947868.293670,0.877885
1771947869.761098,1.467438
1771947870.712150,0.951058
1771947871.406017,0.693863
1771947872.551519,1.145479
1771947873.314953,0.763456
1771947873.853216,0.538268
1771947876.382884,2.529659
1771947877.451147,1.068268
1771947878.121227,0.670082
1771947878.932125,0.810881
1771947879.722235,0.790124
1771947880.973804,1.251560
1771947882.074736,1.100947
1771947883.409774,1.335033
1771947884.313278,0.903504
1771947885.576945,1.263667
1771947887.070521,1.493556
1771947888.024219,0.953719
1771947888.761531,0.737312
1771947889.785861,1.024336
1771947890.776718,0.990853
1771947891.635159,0.858441
1771947892.484102,0.848944
1771947893.840632,1.356528
1771947894.529344,0.688714
1771947895.267784,0.738442
1771947896.110205,0.842415
1771947896.883153,0.772950
1771947897.895688,1.012518
1771947899.121666,1.225988
1771947900.506193,1.384537
1771947901.336090,0.829890
1771947902.228529,0.892439
1771947903.397348,1.168820
1771947904.098075,0.700732
1771947905.032935,0.934857
1771947905.919162,0.886222
1771947907.151342,1.232186
1771947907.909241,0.757900
1771947908.640514,0.731273
1771947909.322365,0.681854
1771947910.558497,1.236129
1771947911.518075,0.959555
1771947912.377725,0.859671
1771947913.258685,0.880962
1771947914.508348,1.249663
1771947917.785671,3.277313
1771947918.749151,0.963485
1771947919.536304,0.787156
1771947920.340183,0.803875
1771947921.411523,1.071345
1771947923.629456,2.217928
1771947924.484840,0.855387
1771947925.357534,0.872697
1771947926.247497,0.889962
1771947927.323359,1.075856
1771947928.134661,0.811307
1771947928.847707,0.713044
1771947929.768970,0.921248
1771947930.834022,1.065070
1771947931.664643,0.830620
1771947932.508505,0.843861
1771947933.250210,0.741714
1771947934.331970,1.081759
1771947935.275070,0.943096
1771947936.132490,0.857425
1771947936.969525,0.837030
1771947938.246531,1.277005
1771947939.190228,0.943698
1771947940.057400,0.867176
1771947940.973132,0.915729
1771947942.073809,1.100672
1771947942.565675,0.491861
1771947943.311565,0.745902
1771947944.135769,0.824203
1771947944.970215,0.834449
1771947946.051262,1.081036
1771947946.842451,0.791196
1771947948.294642,1.452187
1771947949.132360,0.837723
1771947950.758556,1.626195
1771947951.572678,0.814120
1771947952.363765,0.791084
1771947953.238018,0.874236
1771947954.477628,1.239630
1771947955.317750,0.840123
1771947956.424251,1.106497
1771947957.186222,0.761974
1771947958.311410,1.125188
1771947959.147744,0.836332
1771947959.993889,0.846139
1771947960.807878,0.813992
1771947961.994518,1.186641
1771947962.833729,0.839218
