evolution rate,geometric mean length lived,geometric mean species population time
0.05,1997.0000000000002,109993.0
0.054,475.0,12322.999999999996
0.055,373.0,5046.000000000001
0.06,1050.9999999999998,184409.00000000006
0.062,436.9293924920906,7063.730558457627
0.064,947.0000000000001,95277.99999999999
0.066,90.0,98.0
0.073,955.0000000000001,57072.99999999999
0.075,751.9999999999998,25042.000000000007
0.085,186.0,4135.999999999999
0.086,299.0,1748.9999999999995
0.095,347.0,3189.0000000000005
0.097,1611.9996898262727,113246.6791389487
0.108,1117.463645941111,30679.38102374298
0.109,102.0,154.0
0.115,291.0,3043.0
0.118,109.00000000000001,200.99999999999997
0.12,359.4527952060643,14861.642008142087
0.121,1686.0,87026.99999999999
0.132,124.0,145.0
0.143,112.99999999999999,1073.9999999999998
0.144,28.999999999999996,34.00000000000001
0.149,328.0,1293.0
0.15,85.0,102.0
0.152,4001.0,433335.0000000001
0.154,181.0,436.00000000000006
0.16,393.0,9107.999999999996
0.166,4001.0,483766.9999999997
0.167,4001.0,284259.00000000006
0.169,88.0,98.0
0.172,145.0,222.00000000000003
0.178,4001.0,258949.9999999999
0.19,4001.0,314887.79726277076
0.193,216.0,310.0
0.195,74.0,95.0
0.197,161.0,170.0
0.202,919.9999999999999,20907.000000000007
0.203,70.0,80.0
0.206,345.0,1301.0000000000002
0.213,721.2003882417148,7164.977320271154
0.22,97.0,98.0
0.237,726.726908817886,7690.2774982441315
0.244,89.0,138.0
0.246,157.65151442342696,355.1900899518453
0.247,218.01742138360058,536.4795403992886
0.248,1579.9999999999998,64617.999999999985
0.26,4001.0,281328.9999999999
0.261,81.0,107.0
0.262,86.0,159.0
0.264,202.99999999999997,350.99999999999994
0.267,113.99999999999999,237.0
0.27,202.99999999999997,493.0
0.274,1033.0,54487.999999999985
0.282,2010.0000000000005,142633.00000000003
0.284,87.0,104.0
0.295,100.1598722043913,747.2268731784209
0.299,191.0,1144.0
0.306,90.0,102.0
0.328,1294.0,56373.0
0.329,166.0,449.0
0.33,57.99999999999999,527.0
0.336,480.0,6949.999999999997
0.351,531.5072906367324,3855.490630257063
0.352,340.99999999999994,1107.0000000000002
0.353,96.0,266.0
0.359,130.0,250.99999999999997
0.36,86.0,97.0
0.377,218.38269162184076,3212.704468201207
0.39,123.0,154.0
0.396,103.0,164.0
