evolution rate,geometric mean length lived,geometric mean species population time
0.05,1167.6315310062798,45248.352927147476
0.051,990.9999999999999,48573.0
0.055,120.0,348.0
0.067,81.15417426109393,95.97916440561461
0.068,311.0,5033.0
0.069,143.0,152.0
0.073,2954.8883914561334,179435.29460962012
0.079,171.0,229.99999999999997
0.085,1222.324934396056,64039.02754111243
0.086,134.0,538.0
0.091,103.0,153.0
0.092,88.0,101.0
0.097,4001.0,277461.86729746126
0.101,93.0,256.0
0.108,4001.0,278986.7943476723
0.116,148.0,449.0
0.12,3857.2326980353473,244986.9742065593
0.121,216.0,288.99999999999994
0.122,108.0,134.0
0.124,104.0,149.0
0.132,3930.6453975041286,267338.6081718219
0.139,90.0,99.0
0.142,183.0,293.00000000000006
0.143,4001.0,273613.81038609997
0.144,93.0,135.0
0.15,141.0,291.0
0.155,1620.938716850152,53410.82937182544
0.156,129.0,135.0
0.159,130.0,202.0
0.166,93.0,320.0
0.167,2153.9045044810327,88779.51464564714
0.174,97.0,107.0
0.176,118.0,135.0
0.178,1867.7382921631274,66038.7662339602
0.179,100.0,107.0
0.182,254.0,368.99999999999994
0.187,78.0,108.0
0.19,3009.4479063893095,169925.9943612037
0.193,164.0,1325.0
0.199,356.99999999999994,1657.0
0.2,89.26365441768559,117.86432878526057
0.201,60.0,91.0
0.202,1912.6547726297201,62148.12760431436
0.204,343.0,691.0000000000001
0.215,130.0,590.0
0.216,125.0,279.0
0.22,4001.0,251087.0000000001
0.225,2267.430682105541,105052.81702349355
0.227,65.0,88.0
0.231,94.0,138.0
0.237,1040.9600125271775,33284.1611845337
0.239,108.0,112.00000000000001
0.243,135.4990774876346,357.67303504737396
0.248,1400.7374026595407,48325.34710001434
0.252,90.0,195.0
0.26,794.6139701721554,18205.976952859342
0.263,86.0,90.0
0.268,118.0,140.0
0.269,99.0,101.0
0.272,1385.4282120254688,51014.35801830305
0.274,95.0,98.0
0.278,119.05880899790657,222.33758116881637
0.283,1038.7443498803784,27041.759025708812
0.285,140.69825869569246,281.8137682938859
0.295,2124.724438093487,86306.13329917207
0.298,121.0,266.0
0.303,102.0,103.0
0.305,97.0,99.0
0.307,849.9411744350309,18372.563103715267
0.308,87.0,99.0
0.315,235.10635891017495,519.6248646860541
0.316,186.14510468986285,362.2374911573897
0.318,1076.0000000000002,20332.000000000004
0.323,96.0,221.0
0.325,311.0,1192.9999999999998
0.329,100.0,109.00000000000001
0.33,784.3164392296345,21168.64180110062
0.333,102.0,108.0
0.338,311.0,1578.0000000000002
0.342,205.4799260268506,1925.1275282432591
0.351,192.0,397.00000000000006
0.352,830.0000000000001,8915.000000000004
0.356,125.0,252.0
0.361,79.94998436522674,106.47065323364933
0.365,307.8095184728425,2419.3443443823226
0.369,87.0,94.0
0.371,89.0,91.0
0.377,319.49960876345375,1622.8216168143674
0.388,451.55730533344274,3490.4933748683734
0.397,98.0,277.0
