timestamp,interval_seconds
1771960254.425130,0.754146
1771960255.233772,0.808876
1771960256.065668,0.831878
1771960256.932558,0.866900
1771960257.957667,1.025121
1771960258.781461,0.823807
1771960259.753569,0.972054
1771960260.617263,0.863747
1771960261.691393,1.074124
1771960262.385937,0.694558
1771960263.233783,0.847827
1771960263.981774,0.748008
1771960265.059528,1.077741
1771960265.834347,0.774830
1771960266.738594,0.904237
1771960267.731973,0.993392
1771960268.749486,1.017516
1771960269.478966,0.729455
1771960270.055237,0.576291
1771960272.764113,2.708874
1771960273.974873,1.210749
1771960274.694918,0.720060
1771960275.524785,0.829866
1771960276.505178,0.980394
1771960278.276326,1.771149
1771960278.741022,0.464690
1771960279.297250,0.556241
1771960279.661768,0.364516
1771960280.428998,0.767234
1771960281.096825,0.667815
1771960281.514282,0.417468
1771960282.072720,0.558434
1771960283.164794,1.092046
1771960283.983462,0.818685
1771960284.818044,0.834569
1771960285.705275,0.887243
1771960287.024677,1.319387
1771960288.091645,1.066987
1771960289.039868,0.948196
1771960289.932699,0.892861
1771960291.050056,1.117352
1771960291.947232,0.897163
1771960292.737050,0.789837
1771960293.589185,0.852127
1771960294.414894,0.825725
1771960294.887357,0.472453
1771960295.448428,0.561065
1771960296.014020,0.565596
1771960296.644398,0.630392
1771960297.371953,0.727554
1771960297.957869,0.585905
1771960298.442839,0.484981
1771960299.283456,0.840609
1771960299.788754,0.505294
1771960300.424812,0.636057
1771960300.964832,0.540019
1771960301.926766,0.961931
1771960302.546689,0.619939
1771960303.284056,0.737357
1771960303.802420,0.518360
1771960304.529913,0.727505
1771960305.211624,0.681700
1771960306.168998,0.957371
1771960306.535668,0.366675
1771960307.198834,0.663163
1771960307.652163,0.453343
1771960308.259612,0.607435
1771960309.258858,0.999245
1771960309.976704,0.717848
1771960310.572838,0.596147
1771960311.278030,0.705178
1771960312.333074,1.055041
1771960313.309376,0.976305
1771960314.005044,0.695667
1771960314.650933,0.645889
1771960315.665452,1.014533
1771960317.104603,1.439114
1771960317.932600,0.828018
1771960318.826778,0.894130
1771960320.096934,1.270197
1771960322.144808,2.047862
1771960323.000290,0.855467
1771960323.801808,0.801552
1771960324.955604,1.153779
1771960325.846952,0.891365
1771960326.704448,0.857495
1771960327.433216,0.728753
1771960328.488292,1.055101
1771960328.880692,0.392402
1771960329.500243,0.619555
1771960329.921921,0.421670
1771960330.331993,0.410077
1771960330.858911,0.526919
1771960331.259577,0.400669
1771960331.651646,0.392070
1771960332.069601,0.417945
1771960332.605785,0.536192
1771960333.058734,0.452950
1771960333.517721,0.458975
1771960334.064502,0.546785
1771960335.278373,1.213875
1771960335.689168,0.410798
1771960336.126261,0.437094
1771960336.572354,0.446088
1771960337.110092,0.537742
1771960337.501992,0.391903
1771960338.139022,0.637015
1771960338.967638,0.828595
1771960340.368869,1.401248
1771960341.168407,0.799544
1771960341.970342,0.801936
1771960342.937585,0.967235
1771960344.154246,1.216657
1771960345.901542,1.747272
1771960346.698179,0.796664
1771960347.467622,0.769449
1771960348.228840,0.761223
1771960349.343638,1.114797
1771960350.003968,0.660326
1771960350.767391,0.763429
1771960351.487354,0.719952
1771960352.698749,1.211401
1771960353.409074,0.710309
1771960354.212337,0.803281
1771960354.932652,0.720316
1771960356.090849,1.158196
1771960356.831248,0.740398
1771960357.991804,1.160555
1771960358.808701,0.816896
1771960359.915777,1.107081
1771960361.332866,1.417087
1771960362.161942,0.829073
