evolution rate,geometric mean length lived,geometric mean species population time
0.05,346.0,19867.999999999996
0.052,98.0,150.0
0.053,347.0,895.0000000000001
0.062,104.0,105.0
0.072,678.0,21106.000000000004
0.073,216.0,250.0
0.079,301.0,4740.000000000001
0.081,300.00000000000006,3763.000000000001
0.085,224.0981927637972,2127.6691472125085
0.095,261.0,396.00000000000006
0.107,227.99999999999997,3247.999999999999
0.109,315.99999999999994,450.0
0.114,172.81492991058383,406.03201844189573
0.115,326.0,5961.000000000001
0.117,233.0,300.00000000000006
0.123,207.1521180195848,1115.762519535407
0.127,111.00000000000001,112.00000000000001
0.128,287.0,3322.9999999999995
0.129,86.0,96.0
0.139,560.0,19748.999999999996
0.141,1215.9999999999998,91174.0
0.142,84.0,139.0
0.143,3015.1389933419546,224302.179539779
0.153,94.0,102.0
0.157,470.0,5753.0
0.158,2311.0000000000005,69535.99999999999
0.159,105.0,155.0
0.167,3922.7345054183816,229328.37090948864
0.172,148.47895473770012,292.4841876067832
0.177,227.0,488.0
0.18,104.0,151.0
0.19,591.2810115336588,16312.720048201758
0.192,215.5411793602327,719.9749995659571
0.193,93.0,98.0
0.197,73.0,104.0
0.201,86.97125962063559,121.54423063230932
0.202,1265.0691680694774,32960.20300301562
0.208,4001.0,332679.99999999977
0.21,110.00000000000001,198.0
0.213,2374.767357026789,97651.33129660855
0.225,4001.0,240996.0
0.228,72.0,82.0
0.229,169.0,310.0
0.231,299.0,482.0
0.232,560.0,5142.000000000001
0.233,117.0,158.0
0.235,101.0,165.0
0.237,4001.0,277443.3225002902
0.239,2488.9999999999995,126660.99999999999
0.245,219.0,539.0
0.248,2433.0,97767.0
0.253,89.0,94.0
0.272,111.00000000000001,206.0
0.276,84.0,95.0
0.277,1050.0,39917.99999999999
0.286,869.9999999999998,27557.999999999993
0.29,98.0,105.0
0.291,204.99999999999997,2865.0
0.297,74.0,102.0
0.303,95.0,100.0
0.307,158.39823231336896,1083.1966580450662
0.312,93.0,280.0
0.324,133.32777615727557,368.7872834848437
0.331,97.0,98.0
0.332,90.0,206.0
0.333,1213.0000000000002,102323.00000000001
0.339,192.0,327.00000000000006
0.342,65.0,189.0
0.354,181.0,451.00000000000006
0.363,484.0,26311.000000000015
0.365,2762.9999999999995,158338.99999999997
0.37,75.0,86.0
0.377,2523.0000000000005,116420.00000000004
0.381,73.0,88.0
0.384,93.0,140.0
0.388,89.0,102.0
0.392,85.0,104.0
0.395,215.0,1056.0
