evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,86.0,1788.0
0.069,227.0,271.0
0.07,805.0,9830.0
0.072,110.0,113.0
0.085,441.0,9030.0
0.103,334.5,10954.0
0.119,402.0,4052.0
0.121,105.0,112.0
0.125,113.0,138.0
0.133,96.0,103.0
0.143,2331.0,131163.0
0.149,237.0,736.0
0.155,4001.0,252209.0
0.158,4001.0,285146.0
0.167,908.0,29825.0
0.169,237.0,453.5
0.178,4001.0,281675.5
0.18,608.0,19648.0
0.19,2052.6666666666665,112052.33333333333
0.194,98.0,100.0
0.202,357.0,1742.0
0.213,3009.5,168284.0
0.225,4001.0,302496.0
0.232,153.0,273.0
0.237,3700.0,210862.0
0.258,94.0,99.0
0.26,396.0,7931.0
0.262,211.0,987.0
0.265,90.0,99.0
0.289,114.0,135.0
0.304,415.0,10041.0
0.313,2014.0,222927.0
0.315,89.0,97.0
0.338,107.0,111.0
0.342,473.0,11314.0
0.355,173.0,348.0
0.364,105.0,166.0
0.368,201.0,338.0
0.369,154.0,494.0
0.381,84.0,97.0
0.384,176.0,689.0
0.397,103.0,105.0
