evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,86.0,1788.0
0.069,227.0,271.0
0.07,805.0,9830.0
0.072,110.0,113.0
0.085,441.0,9030.0
0.103,334.5,10954.0
0.119,402.0,4052.0
0.121,105.0,112.0
0.125,113.0,138.0
0.143,2219.0,130104.0
0.158,4001.0,285146.0
0.169,78.0,93.0
0.178,4001.0,281675.5
0.18,608.0,19648.0
0.19,2024.0,133338.5
0.213,3009.5,168284.0
0.225,4001.0,302496.0
0.232,153.0,273.0
0.258,94.0,99.0
0.289,114.0,135.0
0.304,415.0,10041.0
0.315,89.0,97.0
0.355,173.0,348.0
0.364,105.0,166.0
0.381,84.0,97.0
0.384,176.0,689.0
