evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263755.5
0.062,2036.5,156889.0
0.073,4001.0,279860.0
0.085,4001.0,289289.0
0.097,3146.4,204124.2
0.108,4001.0,277448.5
0.12,4001.0,303702.5
0.132,73.0,206.0
0.143,4001.0,251164.5
0.155,3708.0,226801.25
0.167,1079.0,40785.0
0.178,66.0,567.0
0.19,2084.6666666666665,89078.0
0.199,125.0,398.0
0.202,4001.0,293721.0
0.204,125.0,144.0
0.213,2893.0,192900.5
0.225,2034.0,106187.66666666667
0.237,4001.0,236115.0
0.248,1995.0,71347.0
0.252,1763.0,64176.0
0.26,1271.0,35639.0
0.272,1427.0,51106.0
0.283,1418.5,35194.0
0.288,115.0,117.0
0.29,455.0,735.0
0.295,2274.0,54707.5
0.307,1350.0,35503.5
0.319,427.0,786.0
0.33,1071.0,18892.0
0.355,125.0,147.0
0.375,87.0,110.0
0.377,1124.0,47452.0
