evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3041.875,194878.375
0.058,92.0,95.0
0.062,3564.4444444444443,258896.11111111112
0.07,112.0,250.0
0.073,3236.909090909091,224110.0909090909
0.079,213.0,325.0
0.085,4001.0,281754.375
0.093,81.0,98.0
0.097,3631.4666666666667,248174.6
0.102,63.0,64.0
0.108,3790.3076923076924,266243.46153846156
0.115,249.0,795.0
0.12,3627.25,256708.125
0.132,3439.8571428571427,265510.28571428574
0.141,91.0,94.0
0.143,3837.8333333333335,253606.83333333334
0.147,78.0,90.0
0.155,3557.4166666666665,226982.41666666666
0.167,3027.0,194487.66666666666
0.173,111.0,117.0
0.178,2828.3636363636365,160370.0
0.19,2815.222222222222,150695.22222222222
0.198,77.0,92.0
0.199,125.0,398.0
0.202,3500.0,213262.2
0.204,125.0,144.0
0.213,2725.75,156092.5
0.214,900.0,26120.0
0.223,61.0,87.0
0.225,1833.2857142857142,65134.142857142855
0.237,3130.6,173868.8
0.248,2193.5,102988.5
0.252,1763.0,64176.0
0.26,1880.625,76446.125
0.272,2116.75,101958.25
0.276,92.0,149.0
0.278,334.0,472.0
0.283,1418.5,35194.0
0.288,115.0,117.0
0.29,455.0,735.0
0.295,2402.25,94857.75
0.297,80.0,102.0
0.307,1350.0,35503.5
0.318,4001.0,292127.0
0.319,427.0,786.0
0.33,1314.5,35069.0
0.34,88.0,96.0
0.342,1285.0,36498.666666666664
0.348,78.0,94.0
0.353,1330.0,43754.0
0.354,191.0,665.0
0.355,125.0,147.0
0.37,154.0,218.0
0.375,87.0,110.0
0.377,1160.5,39953.0
0.381,80.0,89.0
0.388,1424.0,24881.0
0.398,104.0,115.0
