evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285164.0
0.062,2036.5,156889.0
0.073,4001.0,289896.0
0.085,4001.0,302554.0
0.097,2932.75,185104.75
0.108,4001.0,308146.0
0.12,4001.0,354937.0
0.132,73.0,206.0
0.143,4001.0,251164.5
0.155,3415.0,171344.5
0.178,66.0,567.0
0.202,4001.0,293721.0
0.204,125.0,144.0
0.213,4001.0,297019.0
0.225,2512.5,156526.0
0.248,1995.0,71347.0
0.252,1763.0,64176.0
0.26,1271.0,35639.0
0.283,1475.0,8663.0
0.288,115.0,117.0
0.295,3028.0,77427.0
0.307,1459.0,39548.0
0.319,427.0,786.0
0.355,125.0,147.0
0.375,87.0,110.0
0.377,1124.0,47452.0
