evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3254.0,203647.25
0.058,92.0,95.0
0.062,3439.714285714286,251855.14285714287
0.07,112.0,250.0
0.073,2953.0,200857.66666666666
0.079,213.0,325.0
0.085,4001.0,282764.85714285716
0.093,81.0,98.0
0.097,3612.5454545454545,249472.63636363635
0.102,63.0,64.0
0.108,4001.0,280297.0
0.12,3403.0,248989.6
0.132,2691.6666666666665,195774.0
0.141,91.0,94.0
0.143,3837.8333333333335,253606.83333333334
0.147,78.0,90.0
0.155,3833.5714285714284,247531.0
0.167,2540.0,157879.5
0.178,2272.8333333333335,110535.66666666667
0.19,2476.4285714285716,113712.0
0.199,125.0,398.0
0.202,3374.75,217389.5
0.204,125.0,144.0
0.213,3447.0,239861.5
0.214,900.0,26120.0
0.223,61.0,87.0
0.225,2135.0,91356.25
0.237,2913.0,151996.0
0.248,2346.3333333333335,111403.0
0.252,1763.0,64176.0
0.26,1207.2,30265.6
0.272,1601.5,40644.0
0.276,92.0,149.0
0.278,334.0,472.0
0.283,1418.5,35194.0
0.288,115.0,117.0
0.29,455.0,735.0
0.295,1869.3333333333333,46398.666666666664
0.307,1350.0,35503.5
0.318,4001.0,292127.0
0.319,427.0,786.0
0.33,1314.5,35069.0
0.34,88.0,96.0
0.342,887.5,36966.0
0.353,1136.0,44916.0
0.355,125.0,147.0
0.37,154.0,218.0
0.375,87.0,110.0
0.377,1124.0,47452.0
0.381,80.0,89.0
