evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3403.4,220299.4
0.058,92.0,95.0
0.062,3509.875,256870.375
0.07,112.0,250.0
0.073,2950.375,207180.375
0.079,213.0,325.0
0.085,4001.0,281754.375
0.093,81.0,98.0
0.097,3644.9166666666665,251055.58333333334
0.102,63.0,64.0
0.108,4001.0,282680.8
0.12,3573.8571428571427,249812.57142857142
0.132,3019.0,228037.5
0.141,91.0,94.0
0.143,3837.8333333333335,253606.83333333334
0.147,78.0,90.0
0.155,3668.25,221319.25
0.167,2540.0,157879.5
0.173,111.0,117.0
0.178,2272.8333333333335,110535.66666666667
0.19,2476.4285714285716,113712.0
0.198,77.0,92.0
0.199,125.0,398.0
0.202,3500.0,213262.2
0.204,125.0,144.0
0.213,3104.8,200524.2
0.214,900.0,26120.0
0.223,61.0,87.0
0.225,2011.6,82721.2
0.237,2913.0,151996.0
0.248,2193.5,102988.5
0.252,1763.0,64176.0
0.26,1173.8333333333333,29676.833333333332
0.272,1601.5,40644.0
0.276,92.0,149.0
0.278,334.0,472.0
0.283,1418.5,35194.0
0.288,115.0,117.0
0.29,455.0,735.0
0.295,1869.3333333333333,46398.666666666664
0.297,80.0,102.0
0.307,1350.0,35503.5
0.318,4001.0,292127.0
0.319,427.0,786.0
0.33,1314.5,35069.0
0.34,88.0,96.0
0.342,887.5,36966.0
0.348,78.0,94.0
0.353,1136.0,44916.0
0.355,125.0,147.0
0.37,154.0,218.0
0.375,87.0,110.0
0.377,1124.0,47452.0
0.381,80.0,89.0
