evolution rate,length lived,species population time,population
0.320258,105,488,4
0.230638,249,914,3
0.193109,15000,1108105,73
0.062352,1899,152150,80
0.178502,84,134,1
0.305047,15000,753398,50
0.312248,1001,39635,39
0.087969,635,6849,10
0.342731,302,361,1
0.371426,73,86,1
0.089453,83,131,1
0.222325,93,799,8
0.0696,1291,47238,36
0.061579,2553,102724,40
0.17445,96,100,1
0.192135,15000,887284,59
0.302302,159,227,1
0.18104,391,793,2
0.250221,80,91,1
0.051235,960,1942,2
0.103011,15000,869902,57
0.24161,1001,13687,13
0.094253,94,101,1
0.087816,15000,591172,39
0.255422,1862,50625,27
0.298531,15000,971923,64
0.098806,1191,119195,100
0.377004,15000,1086394,72
0.144473,15000,1371968,91
0.152474,96,101,1
0.173595,15000,1019554,67
0.217798,1131,33436,29
0.366211,15000,1162102,77
0.119052,1001,57083,57
0.320399,15000,1113719,74
0.272276,15000,1615291,107
0.370007,1991,49927,25
0.312189,15000,1490608,99
0.110522,2295,181924,79
0.090976,471,1589,3
0.306161,15000,1066183,71
0.381368,4191,328616,78
0.297917,15000,1490383,99
0.359331,83,99,1
0.291477,15000,1396586,93
0.094626,1337,128625,96
0.323296,81,104,1
0.292057,226,317,1
0.184316,471,1608,3
0.065373,15000,1217200,81
0.320706,1849,37809,20
0.075174,4184,285084,68
0.300259,15000,548984,36
0.329785,144,209,1
0.367319,1128,12564,11
0.273002,134,145,1
0.202719,15000,753424,50
0.152171,87,108,1
0.365707,15000,656872,43
0.273405,15000,745016,49
0.06256,15000,1098137,73
0.243942,3254,114497,35
0.313084,8252,772539,93
0.329696,15000,1001906,66
0.060737,1330,129834,97
0.179469,156,303,1
0.343,652,1381,2
0.222177,15000,761512,50
0.163655,207,446,2
0.331735,349,2193,6
0.205218,124,150,1
0.254792,175,216,1
0.189,15000,772033,51
0.37934,1092,13396,12
0.296424,4745,201422,42
0.247587,15000,490637,32
0.390401,1001,49309,49
0.312556,40,48,1
0.064543,723,3145,4
0.362818,7236,958865,132
0.315134,15000,1581961,105
0.116994,132,159,1
0.09992,93,157,1
0.385084,89,134,1
0.385347,15000,650605,43
0.172559,90,99,1
0.319523,199,310,1
0.328769,15000,1587153,105
0.398321,1197,70361,58
0.193439,113,159,1
0.262564,15000,695433,46
0.308673,282,1190,4
0.209751,234,317,1
0.257562,15000,1296932,86
0.09113,15000,1042888,69
0.143125,1001,12663,12
0.362394,571,2425,4
0.190217,15000,1179074,78
0.292515,1181,11852,10
0.062439,98,111,1
0.349086,4021,242351,60
0.331625,311,486,1
0.356822,15000,492328,32
0.052834,143,450,3
0.108812,517,5301,10
0.240326,15000,480344,32
0.399321,102,111,1
0.283754,82,91,1
0.394248,15000,934109,62
0.081382,996,16059,16
0.339137,15000,605578,40
0.372512,1001,52351,52
0.261683,169,248,1
0.272936,93,102,1
0.247699,79,114,1
0.286559,15000,601784,40
0.390458,4341,353745,81
0.175028,88,94,1
0.383183,15000,972568,64
0.089388,190,256,1
0.290255,15000,1268953,84
0.328271,93,96,1
0.052045,99,104,1
0.112178,15000,748658,49
0.191731,104,173,1
0.098971,90,98,1
0.106816,15000,965534,64
0.151179,3452,88207,25
0.310479,15000,1209238,80
0.125061,1315,88839,67
0.270193,15000,1014696,67
0.396345,293,725,2
0.111584,361,2096,5
0.349817,15000,952797,63
0.307763,1245,16083,12
0.314066,2426,62441,25
0.315357,134,156,1
0.18627,15000,1335978,89
0.206014,5628,360853,64
0.121949,15000,784532,52
0.240757,94,106,1
0.261949,15000,1295503,86
0.267704,15000,1371241,91
0.349985,15000,1089361,72
0.375987,119,130,1
0.316086,15000,1235492,82
0.377988,1033,44321,42
0.324605,3001,99574,33
0.294678,15000,805235,53
0.372315,80,98,1
0.283825,264,584,2
0.225984,92,93,1
0.094758,15000,1621687,108
0.298043,240,318,1
0.180388,90,106,1
0.397615,15000,1042058,69
0.365837,15000,1181325,78
0.153551,107,110,1
0.219618,15000,1559229,103
0.196963,295,710,2
0.310136,141,170,1
0.102032,95,108,1
0.068288,9420,912622,96
0.100653,1405,181266,129
0.310195,481,1831,3
0.056833,98,107,1
0.059246,100,110,1
0.284133,98,99,1
0.272036,315,426,1
0.375506,797,4388,5
0.237997,15000,1455902,97
0.254104,109,115,1
0.153258,661,2918,4
0.275405,15000,1106125,73
0.257071,97,101,1
0.10113,788,20409,25
0.215927,109,129,1
0.119267,92,94,1
0.286012,15000,666676,44
0.198202,76,88,1
0.314723,15000,1199435,79
0.385334,1130,13126,11
0.185771,3469,304184,87
