evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3869.5,224271.5
0.059,78.0,94.0
0.062,4001.0,246104.5
0.067,101.0,149.0
0.069,111.0,118.0
0.073,126.0,155.0
0.08,142.0,373.0
0.085,3193.5,198283.0
0.097,2850.5,137822.5
0.108,4001.0,291008.6666666667
0.12,3406.75,233176.25
0.132,2947.3333333333335,196858.66666666666
0.133,215.0,848.0
0.143,4001.0,232029.0
0.149,275.0,1528.0
0.155,3106.5,220514.5
0.156,108.0,113.0
0.167,3656.0,229246.0
0.178,4001.0,283144.0
0.184,213.0,812.0
0.189,102.0,103.0
0.19,3052.3333333333335,208197.0
0.202,1166.0,61330.0
0.21,82.0,141.0
0.213,4001.0,292969.0
0.215,92.0,99.0
0.225,1007.0,44396.0
0.229,235.0,2635.0
0.233,100.5,103.5
0.234,135.0,276.0
0.237,2898.3333333333335,161770.33333333334
0.248,353.0,3176.0
0.255,269.0,679.0
0.26,662.0,16037.0
0.271,2379.5,129728.0
0.272,2531.5,160538.0
0.283,3173.6666666666665,189241.33333333334
0.287,99.0,102.0
0.295,1029.0,8553.0
0.307,2393.0,146057.0
0.311,128.0,196.0
0.318,775.0,13290.0
0.324,221.0,342.0
0.33,268.0,1195.0
0.332,886.0,6923.0
0.338,94.0,154.0
0.342,4001.0,252680.0
0.347,127.0,240.0
0.353,2043.0,150443.5
0.356,122.0,356.0
0.364,2242.0,136837.0
0.365,353.0,3593.0
0.381,96.0,97.0
0.382,657.0,14258.0
0.385,83.0,87.0
0.392,87.0,102.0
