evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,243218.0
0.067,101.0,149.0
0.069,111.0,118.0
0.073,126.0,155.0
0.085,4001.0,269171.0
0.108,4001.0,284159.0
0.12,2812.5,188614.5
0.143,4001.0,232029.0
0.167,4001.0,250036.0
0.19,2578.0,173381.0
0.213,4001.0,303192.0
0.248,353.0,3176.0
0.26,1261.0,31497.0
0.271,2379.5,129728.0
0.272,4001.0,265907.0
0.283,2760.0,153711.5
0.307,785.0,10531.0
0.324,221.0,342.0
0.353,85.0,286.0
0.364,2242.0,136837.0
0.365,353.0,3593.0
