evolution rate,length lived,species population time,population
0.12,85,183,2
0.357154,340,1808,5
0.256808,99,155,1
0.05,734,47032,64
0.10017,130,379,2
0.193894,130,249,1
0.305264,1380,129053,93
0.087047,384,2256,5
0.388333,367,2169,5
0.105885,320,861,2
0.106596,240,637,2
0.178333,4001,270793,67
0.174055,180,406,2
0.23388,97,114,1
0.306198,87,94,1
0.131667,1036,83542,80
0.143333,3140,230227,73
0.341667,143,1639,11
0.264042,89,106,1
0.30286,88,187,2
0.372123,91,105,1
0.225,1494,56688,37
0.089631,315,7966,25
0.268566,258,386,1
0.150498,254,629,2
0.088488,113,264,2
0.069145,335,3694,11
0.073333,620,39508,63
0.363703,107,117,1
0.065751,77,91,1
0.353966,56,86,1
0.131667,1353,104460,77
0.126236,200,734,3
0.333936,194,537,2
0.08404,197,2446,12
0.178234,1120,42173,37
0.367125,68,82,1
0.248238,4001,246723,61
0.312814,102,118,1
0.07979,71,96,1
0.178333,4001,278145,69
0.225,1060,33662,31
0.143333,4001,276966,69
0.054649,360,6189,17
0.376126,79,95,1
0.283333,3667,172686,47
0.349841,195,210,1
0.3314,90,92,1
0.294829,113,318,2
0.23938,127,200,1
0.085,1034,88400,85
0.192121,186,313,1
0.160821,175,367,2
0.295,443,13501,30
0.213333,2074,42745,20
0.337689,105,164,1
0.365,555,8387,15
0.239429,181,315,1
0.250262,234,758,3
0.201667,362,4695,12
0.200689,1041,25938,24
0.062336,206,400,1
0.155,4001,257843,64
0.194923,236,1484,6
0.332341,2558,130267,50
0.096667,538,35333,65
0.124857,230,372,1
0.19,4001,289161,72
0.102316,111,160,1
0.256349,186,313,1
0.084267,86,94,1
0.156392,278,1302,4
0.213333,347,3640,10
0.38462,95,101,1
0.178333,4001,292450,73
0.19,4001,268014,66
0.099244,97,110,1
0.213265,101,106,1
0.214366,249,760,3
0.23741,101,102,1
0.077684,100,102,1
0.19,141,850,6
0.13056,82,144,1
0.340927,379,995,2
0.283333,142,1580,11
0.085,1142,15819,13
0.074855,525,4439,8
0.108333,823,45399,55
