evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.5,12507.5
0.06,474.0,1199.0
0.062,945.0,33033.0
0.067,1469.0,40770.0
0.07,489.0,4441.0
0.072,136.0,200.0
0.077,525.0,16368.0
0.085,897.0,27116.0
0.088,489.0,43663.0
0.09,978.0,57192.0
0.093,341.0,9486.0
0.097,142.0,1193.0
0.1,507.0,92255.0
0.106,489.0,40471.0
0.107,71.0,94.0
0.11,43.0,52.0
0.111,77.0,99.0
0.112,248.0,977.5
0.114,316.0,1045.0
0.121,656.0,21585.0
0.129,254.0,2468.0
0.132,217.0,3401.0
0.147,344.0,13463.0
0.166,101.0,117.0
0.167,101.0,145.5
0.168,830.0,27877.0
0.169,1228.0,60949.0
0.178,70.0,839.0
0.179,1977.0,124061.0
0.183,170.0,2494.0
0.184,3011.0,184954.0
0.199,107.0,146.0
0.201,95.0,98.0
0.204,3428.0,399507.0
0.207,979.0,16285.0
0.241,110.0,384.0
0.245,842.0,7154.0
0.248,147.0,350.0
0.256,540.0,72312.5
0.271,2258.0,118482.0
0.282,88.0,143.0
0.284,78.0,209.0
0.287,199.5,2840.5
0.295,49.0,85.0
0.302,101.0,107.0
0.303,79.0,273.0
0.304,107.5,190.0
0.306,1192.0,116854.0
0.309,123.0,536.0
0.318,105.0,302.0
0.338,92.0,392.0
0.348,791.0,56972.0
0.351,93.0,450.0
0.355,59.0,87.0
0.357,50.0,86.0
0.358,132.0,527.0
0.366,678.0,58940.0
0.376,119.0,217.0
0.381,111.0,978.0
0.384,87.0,160.0
0.385,246.0,3329.0
0.386,131.0,470.0
0.391,87.0,99.0
0.398,194.0,1945.0
