evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,407.0,21986.0
0.06,474.0,1199.0
0.062,945.0,33033.0
0.067,1469.0,40770.0
0.072,136.0,200.0
0.077,525.0,16368.0
0.09,978.0,57192.0
0.093,341.0,9486.0
0.107,71.0,94.0
0.11,43.0,52.0
0.111,77.0,99.0
0.112,317.0,1367.0
0.114,316.0,1045.0
0.129,254.0,2468.0
0.147,344.0,13463.0
0.167,91.0,148.0
0.169,1228.0,60949.0
0.178,70.0,839.0
0.179,1977.0,124061.0
0.183,170.0,2494.0
0.184,3011.0,184954.0
0.201,95.0,98.0
0.204,3428.0,399507.0
0.241,110.0,384.0
0.245,842.0,7154.0
0.248,147.0,350.0
0.256,71.0,102.0
0.271,2258.0,118482.0
0.282,88.0,143.0
0.284,78.0,209.0
0.287,199.5,2840.5
0.295,49.0,85.0
0.302,101.0,107.0
0.303,79.0,273.0
0.304,107.5,190.0
0.306,1192.0,116854.0
0.318,105.0,302.0
0.351,93.0,450.0
0.358,132.0,527.0
0.366,83.0,91.0
0.381,111.0,978.0
0.385,246.0,3329.0
