evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.5,12507.5
0.056,489.0,11801.0
0.058,1309.0,22275.0
0.06,474.0,1199.0
0.062,922.0,50940.0
0.067,1469.0,40770.0
0.07,489.0,4441.0
0.071,677.0,1669.0
0.072,136.0,200.0
0.073,165.0,619.0
0.076,104.0,299.0
0.077,525.0,16368.0
0.085,639.3333333333334,15815.0
0.088,489.0,43663.0
0.089,113.0,146.0
0.09,978.0,57192.0
0.093,341.0,9486.0
0.097,142.0,1193.0
0.098,377.0,14877.0
0.1,507.0,92255.0
0.101,739.0,43678.0
0.102,125.0,2938.0
0.106,489.0,40471.0
0.107,71.0,94.0
0.108,371.0,52425.0
0.11,43.0,52.0
0.111,77.0,99.0
0.112,248.0,977.5
0.113,456.0,10038.0
0.114,316.0,1045.0
0.115,489.0,140557.0
0.116,489.0,163697.0
0.12,1038.0,91218.0
0.121,656.0,21585.0
0.129,254.0,2468.0
0.132,217.0,3401.0
0.134,338.0,12013.0
0.141,265.0,3128.0
0.145,305.0,17939.0
0.147,344.0,13463.0
0.153,782.0,37533.0
0.155,773.0,12853.0
0.166,101.0,117.0
0.167,121.66666666666667,619.0
0.168,830.0,27877.0
0.169,1228.0,60949.0
0.171,4001.0,348758.0
0.178,70.0,839.0
0.179,1458.0,96101.0
0.183,170.0,2494.0
0.184,3011.0,184954.0
0.188,91.0,172.0
0.193,123.0,195.0
0.196,117.0,380.0
0.199,107.0,146.0
0.201,95.0,98.0
0.203,1041.0,27633.0
0.204,1755.5,199850.5
0.207,979.0,16285.0
0.22,301.0,3645.0
0.241,118.0,474.0
0.242,113.5,205.5
0.245,842.0,7154.0
0.248,147.0,350.0
0.249,592.0,20749.0
0.25,151.0,680.0
0.255,101.0,102.0
0.256,540.0,72312.5
0.265,112.0,410.0
0.271,2258.0,118482.0
0.272,74.0,129.0
0.273,147.0,359.0
0.276,204.0,2560.0
0.282,88.0,143.0
0.283,88.0,178.0
0.284,84.0,157.0
0.287,199.5,2840.5
0.295,49.0,85.0
0.301,111.0,258.0
0.302,103.5,292.5
0.303,79.0,273.0
0.304,107.5,190.0
0.306,1192.0,116854.0
0.307,342.0,3232.0
0.309,123.0,536.0
0.313,315.0,6131.0
0.317,925.0,94228.0
0.318,105.0,302.0
0.338,92.0,392.0
0.346,64.0,90.0
0.348,791.0,56972.0
0.351,93.0,450.0
0.353,92.5,203.0
0.355,59.0,87.0
0.357,235.0,2405.6666666666665
0.358,255.0,17489.5
0.359,912.0,78798.0
0.364,276.0,4322.0
0.366,678.0,58940.0
0.373,208.0,796.0
0.376,119.0,217.0
0.381,776.0,34381.333333333336
0.384,87.0,160.0
0.385,246.0,3329.0
0.386,131.0,470.0
0.391,87.0,99.0
0.398,194.0,1945.0
