evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3567.6666666666665,229276.33333333334
0.06,167.5,658.5
0.061,305.0,1353.0
0.062,3408.8,217756.8
0.073,4001.0,258258.0
0.074,80.0,99.0
0.075,4001.0,255478.0
0.078,92.0,112.0
0.085,3638.875,261608.75
0.089,194.0,491.0
0.098,109.0,116.0
0.106,377.0,1204.0
0.108,2328.0,157063.5
0.12,4001.0,297208.5
0.132,2850.5,159132.0
0.137,334.0,996.0
0.143,2546.25,169094.5
0.147,84.0,105.0
0.155,2919.3333333333335,184688.66666666666
0.173,1513.0,43631.0
0.178,1472.0,44396.0
0.189,164.0,204.0
0.19,2888.0,179544.5
0.191,961.0,17962.0
0.202,2033.0,87798.0
0.213,2679.0,159854.5
0.23,1266.0,25936.0
0.237,3027.0,157510.0
0.242,595.0,3782.0
0.248,1760.5,27341.0
0.26,1469.0,35165.0
0.275,125.0,132.0
0.28,97.0,114.0
0.283,65.0,545.0
0.285,179.0,683.0
0.318,868.5,11878.0
0.323,79.0,89.0
0.325,83.0,201.0
0.342,1005.0,21477.0
0.353,1163.0,18892.0
0.359,312.0,518.0
0.373,161.0,250.0
0.377,1095.0,35512.0
0.383,1222.0,18610.0
