evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3676.0,232149.625
0.06,167.5,658.5
0.061,305.0,1353.0
0.062,3630.875,239920.625
0.073,4001.0,277221.5
0.074,80.0,99.0
0.075,4001.0,255478.0
0.078,92.0,112.0
0.085,3711.3,264109.9
0.089,194.0,491.0
0.098,109.0,116.0
0.106,377.0,1204.0
0.108,2328.0,157063.5
0.109,88.0,118.0
0.12,4001.0,289880.0
0.132,2850.5,159132.0
0.137,334.0,996.0
0.143,3031.1666666666665,213302.5
0.147,84.0,105.0
0.155,2836.285714285714,163920.85714285713
0.161,868.0,5185.0
0.167,2361.3333333333335,142424.0
0.173,1513.0,43631.0
0.178,2989.4,178782.4
0.189,164.0,204.0
0.19,2224.0,123993.0
0.191,961.0,17962.0
0.202,1706.5,56223.166666666664
0.213,2241.6666666666665,126819.33333333333
0.216,324.0,560.0
0.218,90.0,103.0
0.229,153.0,252.0
0.23,1266.0,25936.0
0.237,3027.0,157510.0
0.242,595.0,3782.0
0.248,1955.6666666666667,30422.0
0.257,223.0,465.0
0.26,1469.0,35165.0
0.275,125.0,132.0
0.28,97.0,114.0
0.283,65.0,545.0
0.285,179.0,683.0
0.295,1857.0,40487.0
0.307,3803.0,107061.0
0.318,868.5,11878.0
0.323,79.0,89.0
0.325,83.0,201.0
0.342,1005.0,21477.0
0.353,1163.0,18892.0
0.359,312.0,518.0
0.363,145.0,243.0
0.373,161.0,250.0
0.377,1095.0,35512.0
0.383,1222.0,18610.0
0.388,329.0,7385.0
0.389,127.0,151.0
0.39,132.0,368.0
