evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3481.0,216804.8
0.06,98.0,106.0
0.062,3260.75,203834.5
0.073,4001.0,258258.0
0.085,3518.1666666666665,245023.66666666666
0.089,194.0,491.0
0.098,109.0,116.0
0.106,377.0,1204.0
0.108,4001.0,296116.0
0.12,4001.0,290538.0
0.132,4001.0,300725.0
0.143,2546.25,169094.5
0.155,2703.0,168050.4
0.173,1513.0,43631.0
0.178,1051.0,11285.0
0.189,164.0,204.0
0.19,4001.0,293853.0
0.191,961.0,17962.0
0.202,2596.5,128160.5
0.213,2679.0,159854.5
0.23,1266.0,25936.0
0.248,1760.5,27341.0
0.26,1469.0,35165.0
0.28,97.0,114.0
0.285,179.0,683.0
0.318,1313.0,16314.0
0.323,79.0,89.0
0.325,83.0,201.0
0.353,1163.0,18892.0
0.359,312.0,518.0
0.377,1095.0,35512.0
0.383,1222.0,18610.0
