evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3426.3,213175.7
0.054,77.0,83.0
0.06,167.5,658.5
0.061,305.0,1353.0
0.062,3614.266666666667,239936.46666666667
0.069,529.0,2845.0
0.07,83.0,94.0
0.073,4001.0,276341.625
0.074,80.0,99.0
0.075,2143.5,128144.0
0.078,92.0,112.0
0.085,3778.153846153846,266414.6923076923
0.089,194.0,491.0
0.09,819.0,28646.0
0.092,91.0,97.0
0.097,4001.0,285818.3333333333
0.098,109.0,116.0
0.102,538.0,1019.0
0.106,377.0,1204.0
0.108,2783.1428571428573,172796.0
0.109,88.0,118.0
0.12,4001.0,286382.25
0.132,3425.75,214681.5
0.137,334.0,996.0
0.141,99.0,247.0
0.143,3354.4444444444443,238483.44444444444
0.147,84.0,105.0
0.151,103.0,112.0
0.155,2836.285714285714,163920.85714285713
0.161,868.0,5185.0
0.167,2701.8571428571427,153387.57142857142
0.173,1513.0,43631.0
0.178,2712.777777777778,149626.66666666666
0.189,164.0,204.0
0.19,1986.75,85009.625
0.191,961.0,17962.0
0.195,84.0,151.0
0.202,1706.5,56223.166666666664
0.213,1994.4,84258.4
0.216,324.0,560.0
0.218,90.0,103.0
0.225,1420.5,41676.0
0.229,153.0,252.0
0.23,1266.0,25936.0
0.237,2379.3333333333335,149175.66666666666
0.242,595.0,3782.0
0.244,376.0,1196.0
0.248,1955.6666666666667,30422.0
0.257,223.0,465.0
0.26,1358.6,37531.2
0.272,1034.3333333333333,12350.333333333334
0.275,114.5,198.0
0.28,97.0,114.0
0.283,1148.0,36797.5
0.285,179.0,683.0
0.288,101.0,200.0
0.295,2086.0,85823.5
0.307,2835.0,125247.0
0.315,463.0,1748.0
0.318,721.75,9457.0
0.319,64.0,85.0
0.323,79.0,89.0
0.325,83.0,201.0
0.327,96.0,104.0
0.33,1999.0,45813.0
0.332,84.0,91.0
0.334,60.0,106.0
0.336,128.0,256.0
0.342,1005.0,21477.0
0.353,1163.0,18892.0
0.359,312.0,518.0
0.363,145.0,243.0
0.372,77.0,140.0
0.373,161.0,250.0
0.377,1095.0,35512.0
0.383,1222.0,18610.0
0.384,293.0,1955.0
0.388,255.0,4455.5
0.389,127.0,151.0
0.39,132.0,368.0
0.399,142.0,262.0
