evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,616.0,24385.0
0.051,317.0,10155.0
0.053,184.0,5116.0
0.054,421.0,70409.0
0.055,481.0,4422.0
0.056,320.0,5183.0
0.059,452.0,619.0
0.062,317.0,19208.0
0.069,608.0,7472.0
0.073,634.0,23105.0
0.077,616.0,53566.0
0.078,616.0,91628.0
0.081,150.0,6025.0
0.097,1234.0,118499.0
0.108,256.0,3184.0
0.118,495.5,21640.0
0.119,490.0,6598.0
0.121,671.0,14816.0
0.124,342.0,5491.0
0.125,325.0,2488.0
0.126,174.5,975.5
0.129,79.0,107.0
0.13,1233.0,57280.0
0.138,616.0,83591.0
0.139,430.0,10119.0
0.15,616.0,15823.0
0.154,468.0,2002.0
0.155,1392.0,121186.0
0.159,615.0,33667.0
0.161,152.0,179.0
0.168,326.0,3478.0
0.173,208.0,1862.0
0.175,1052.0,26024.0
0.177,648.0,103436.0
0.18,512.0,9147.0
0.187,165.0,278.0
0.188,133.0,578.0
0.19,1531.5,92616.5
0.191,116.5,154.0
0.192,52.0,87.0
0.193,186.0,315.0
0.194,934.5,38273.0
0.198,4001.0,326943.0
0.199,557.5,16868.5
0.213,56.0,180.0
0.216,4001.0,240219.0
0.22,479.0,7559.0
0.221,235.0,9116.0
0.222,78.0,86.0
0.226,111.0,124.0
0.228,366.0,6861.0
0.23,2027.5,114941.0
0.237,246.0,1453.0
0.245,593.0,33764.0
0.246,1849.0,100396.0
0.25,182.0,2034.0
0.254,68.0,96.0
0.256,116.0,156.5
0.257,85.0,100.0
0.259,240.0,1243.0
0.268,205.0,1090.0
0.269,717.0,40775.0
0.271,101.0,111.0
0.272,1808.0,191007.0
0.274,95.0,227.0
0.278,93.0,97.0
0.279,86.0,92.0
0.285,956.5,111896.5
0.286,74.0,97.0
0.288,325.0,3414.0
0.292,135.0,363.0
0.295,1711.5,122437.5
0.303,86.0,148.0
0.306,101.0,250.0
0.309,86.0,107.0
0.31,168.0,402.0
0.321,180.0,8187.5
0.323,128.5,1301.5
0.327,102.0,133.5
0.33,1165.0,82489.0
0.331,174.0,392.0
0.334,91.0,220.0
0.341,68.0,111.0
0.344,111.0,147.0
0.346,170.0,393.0
0.351,969.0,55004.0
0.357,445.0,49111.0
0.358,360.0,5000.0
0.359,595.0,66164.0
0.362,104.0,113.0
0.364,83.0,114.0
0.37,74.0,139.0
0.372,581.5,29049.0
0.374,520.0,9759.0
0.38,96.0,102.0
0.382,137.0,447.0
0.384,544.0,17892.0
0.385,130.0,664.0
0.386,92.0,93.0
0.389,86.0,102.0
0.391,76.0,96.0
0.392,1587.0,191470.0
