evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,616.0,24385.0
0.055,481.0,4422.0
0.056,120.0,299.0
0.059,452.0,619.0
0.069,608.0,7472.0
0.073,634.0,23105.0
0.077,616.0,53566.0
0.078,616.0,91628.0
0.097,1234.0,118499.0
0.118,421.0,20896.0
0.126,100.0,102.0
0.154,468.0,2002.0
0.155,616.0,16666.0
0.168,326.0,3478.0
0.175,1052.0,26024.0
0.187,165.0,278.0
0.188,133.0,578.0
0.19,193.0,4331.0
0.193,186.0,315.0
0.213,56.0,180.0
0.216,4001.0,240219.0
0.22,664.0,11039.5
0.226,111.0,124.0
0.228,366.0,6861.0
0.23,3958.0,229695.0
0.254,68.0,96.0
0.271,101.0,111.0
0.278,93.0,97.0
0.288,325.0,3414.0
0.306,101.0,250.0
0.321,97.0,243.0
0.323,128.5,1301.5
0.327,95.0,153.0
0.334,91.0,220.0
0.341,68.0,111.0
0.357,216.0,1454.0
0.359,595.0,66164.0
0.362,104.0,113.0
0.364,80.0,86.0
0.372,581.5,29049.0
0.391,76.0,96.0
0.392,1587.0,191470.0
