evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,120.0,299.0
0.069,608.0,7472.0
0.073,634.0,23105.0
0.077,616.0,53566.0
0.097,1234.0,118499.0
0.118,421.0,20896.0
0.126,100.0,102.0
0.154,468.0,2002.0
0.188,133.0,578.0
0.19,193.0,4331.0
0.193,186.0,315.0
0.213,56.0,180.0
0.22,664.0,11039.5
0.226,111.0,124.0
0.254,68.0,96.0
0.271,101.0,111.0
0.278,93.0,97.0
0.288,325.0,3414.0
0.306,101.0,250.0
0.323,175.0,2502.0
0.334,91.0,220.0
0.357,216.0,1454.0
0.359,595.0,66164.0
0.362,104.0,113.0
0.364,80.0,86.0
0.372,1066.0,57993.0
