evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,616.0,24385.0
0.051,317.0,10155.0
0.053,184.0,5116.0
0.054,227.0,6512.0
0.055,481.0,4422.0
0.056,320.0,5183.0
0.059,452.0,619.0
0.069,608.0,7472.0
0.073,634.0,23105.0
0.077,616.0,53566.0
0.078,616.0,91628.0
0.097,1234.0,118499.0
0.118,421.0,20896.0
0.119,490.0,6598.0
0.121,671.0,14816.0
0.124,342.0,5491.0
0.125,325.0,2488.0
0.126,174.5,975.5
0.13,1233.0,57280.0
0.154,468.0,2002.0
0.155,616.0,16666.0
0.159,615.0,33667.0
0.168,326.0,3478.0
0.173,208.0,1862.0
0.175,1052.0,26024.0
0.187,165.0,278.0
0.188,133.0,578.0
0.19,1531.5,92616.5
0.193,186.0,315.0
0.194,879.0,44710.0
0.199,70.0,89.0
0.213,56.0,180.0
0.216,4001.0,240219.0
0.22,664.0,11039.5
0.222,78.0,86.0
0.226,111.0,124.0
0.228,366.0,6861.0
0.23,2027.5,114941.0
0.237,246.0,1453.0
0.245,593.0,33764.0
0.254,68.0,96.0
0.257,85.0,100.0
0.259,240.0,1243.0
0.268,205.0,1090.0
0.271,101.0,111.0
0.274,61.0,91.0
0.278,93.0,97.0
0.279,86.0,92.0
0.285,946.0,33634.0
0.288,325.0,3414.0
0.292,135.0,363.0
0.295,1711.5,122437.5
0.306,101.0,250.0
0.31,168.0,402.0
0.321,97.0,243.0
0.323,128.5,1301.5
0.327,95.0,153.0
0.33,1165.0,82489.0
0.334,91.0,220.0
0.341,68.0,111.0
0.357,445.0,49111.0
0.359,595.0,66164.0
0.362,104.0,113.0
0.364,80.0,86.0
0.372,581.5,29049.0
0.374,520.0,9759.0
0.384,544.0,17892.0
0.385,130.0,664.0
0.389,86.0,102.0
0.391,76.0,96.0
0.392,1587.0,191470.0
