evolution rate,length lived,species population time,population
0.213333,77,222,2
0.123144,657,48036,73
0.356506,96,102,1
0.250901,79,87,1
0.05,117,1539,13
0.061667,1260,86519,68
0.348815,1255,55610,44
0.11712,657,42849,65
0.368767,558,59578,106
0.310063,70,84,1
0.065836,146,232,1
0.061667,400,12827,32
0.17229,83,142,1
0.292552,87,90,1
0.362846,104,208,2
0.108333,1209,67167,55
0.392207,98,156,1
0.147948,85,100,1
0.20163,452,2050,4
0.05,604,69455,114
0.187517,973,5306,5
0.143333,4001,277619,69
0.351728,468,6443,13
0.103901,91,98,1
0.120645,85,90,1
0.271667,147,1624,11
0.264787,137,404,2
0.339488,97,115,1
0.200549,648,2755,4
0.253894,83,103,1
0.148481,104,117,1
0.12,77,925,12
0.362486,315,5320,16
0.377596,86,144,1
0.155,4001,317086,79
0.283333,1655,74840,45
0.096317,171,187,1
0.225,4001,278998,69
0.203906,122,150,1
0.118585,874,39978,45
0.399469,153,219,1
0.283333,314,3205,10
0.370178,88,93,1
0.132843,320,791,2
0.236667,4001,287206,71
0.160056,296,2966,10
0.113261,87,97,1
0.396321,186,258,1
0.213333,1258,31489,25
0.238738,106,158,1
0.142881,402,8589,21
0.073333,1208,33890,28
0.053011,667,39848,59
0.128389,471,23648,50
0.363004,236,454,1
0.131667,1262,64488,51
0.315009,183,242,1
0.059194,605,7257,11
0.095925,655,142060,216
0.073368,455,17297,38
0.108316,387,10233,26
0.225,298,5487,18
0.346669,174,647,3
0.387751,189,298,1
0.105443,369,13660,37
0.061667,1170,28845,24
0.298025,330,1073,3
0.247807,84,104,1
0.257774,206,886,4
0.392846,810,11313,13
0.195135,537,2340,4
0.385106,4001,241377,60
0.294751,76,84,1
0.166667,4001,332201,83
0.206062,726,11463,15
0.104104,467,12895,27
0.223204,49,112,2
0.144564,140,160,1
0.383612,102,294,2
0.187229,89,94,1
0.05,445,51361,115
0.294633,522,53362,102
0.166328,75,95,1
0.253126,89,95,1
0.365,324,2694,8
0.149277,99,111,1
0.260944,90,93,1
0.330837,106,205,1
0.11608,657,13379,20
0.050034,177,225,1
0.263393,75,90,1
0.061667,599,50360,84
