evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,204.0,24582.0
0.051,933.0,33966.0
0.052,371.0,1078.0
0.053,492.0,44151.0
0.055,121.0,152.0
0.056,466.0,46740.0
0.057,297.5,7166.5
0.058,545.5,39757.0
0.062,1134.5,58404.5
0.064,466.0,48876.5
0.065,147.0,839.0
0.07,392.0,29372.0
0.071,466.0,4776.0
0.072,466.0,72033.0
0.073,517.0,29867.5
0.077,255.0,497.0
0.078,397.5,27443.5
0.079,187.0,6605.0
0.082,465.0,33063.0
0.083,198.0,9520.0
0.085,800.5,36464.5
0.086,215.0,613.0
0.089,109.0,142.0
0.09,345.0,5229.0
0.092,159.0,564.0
0.095,1075.0,7898.0
0.096,934.0,60928.0
0.097,576.0,86329.0
0.101,466.0,30186.0
0.106,149.0,1558.0
0.108,428.0,22635.0
0.109,305.5,6489.5
0.11,513.6666666666666,24071.0
0.111,202.0,1385.0
0.114,290.5,10962.5
0.117,222.5,1588.5
0.118,185.5,283.0
0.12,640.0,7996.0
0.121,240.0,1224.0
0.123,67.0,101.0
0.126,86.0,101.0
0.128,69.5,233.0
0.129,934.0,91969.0
0.132,628.75,25320.5
0.134,498.5,40798.5
0.141,352.5,6420.0
0.142,91.0,272.0
0.145,154.0,1836.0
0.146,466.0,44123.0
0.147,222.0,833.0
0.148,122.0,203.0
0.15,67.0,89.0
0.151,193.0,679.5
0.153,823.0,29876.0
0.154,83.0,85.0
0.155,1216.5,180949.0
0.159,830.0,30550.0
0.163,311.0,5259.0
0.164,668.0,38556.0
0.165,213.0,981.0
0.166,485.6666666666667,29956.666666666668
0.167,326.0,7663.25
0.168,366.0,14476.0
0.17,168.0,366.0
0.173,401.0,24273.0
0.174,408.0,26538.0
0.176,1706.0,49859.0
0.177,248.0,738.0
0.178,249.5,1057.5
0.18,71.0,84.0
0.182,1328.0,51568.0
0.184,1594.0,128324.33333333333
0.187,1218.0,57570.0
0.188,433.0,11317.0
0.19,4001.0,375013.0
0.192,102.5,200.5
0.193,1148.0,43543.0
0.194,133.66666666666666,288.6666666666667
0.199,179.5,887.0
0.2,1400.0,120945.0
0.201,137.5,395.5
0.202,2160.0,143099.0
0.203,109.0,507.0
0.206,91.0,116.0
0.209,1012.0,46769.5
0.21,272.0,8897.5
0.213,1355.0,68794.5
0.215,306.0,1683.0
0.217,101.0,174.0
0.223,92.0,139.0
0.225,455.0,10009.5
0.227,95.0,106.0
0.229,112.0,206.0
0.231,4001.0,209827.0
0.232,209.5,1958.0
0.233,1388.0,41197.0
0.235,1867.0,107090.0
0.236,142.0,581.0
0.237,742.25,58133.25
0.238,374.5,8641.5
0.242,72.0,93.0
0.243,258.0,6369.0
0.245,695.0,27211.0
0.248,3275.0,260209.0
0.249,63.0,113.0
0.25,556.5,22952.5
0.253,173.0,1073.0
0.255,1419.0,72499.0
0.256,1294.0,64332.0
0.259,88.0,108.0
0.26,182.0,1865.0
0.261,546.0,28918.0
0.262,1401.0,79248.5
0.263,156.66666666666666,1107.0
0.264,79.0,126.0
0.266,85.0,248.0
0.267,245.0,898.0
0.269,91.0,141.0
0.27,87.0,113.0
0.271,217.0,2413.0
0.272,236.0,3645.0
0.273,143.0,534.3333333333334
0.274,2318.0,145508.0
0.275,362.0,4622.0
0.278,136.5,525.5
0.279,112.0,317.5
0.281,151.0,716.0
0.283,550.8,34418.8
0.286,132.5,230.0
0.287,1116.3333333333333,50634.333333333336
0.288,1779.0,83611.0
0.295,111.0,531.5
0.297,440.0,11774.0
0.302,661.3333333333334,27103.666666666668
0.303,102.0,234.0
0.304,98.0,105.0
0.305,392.0,12455.0
0.307,659.5,26356.5
0.308,169.0,200.0
0.309,108.0,416.0
0.313,458.0,16200.5
0.315,269.3333333333333,5169.333333333333
0.316,128.0,1034.0
0.318,86.0,593.0
0.319,168.0,334.0
0.32,97.5,201.5
0.322,1863.0,239287.0
0.323,141.0,264.0
0.324,181.0,574.0
0.326,836.0,78197.0
0.328,72.0,89.0
0.33,66.0,585.0
0.332,1838.0,175770.0
0.334,219.0,2438.0
0.337,256.5,29908.0
0.34,416.5,16260.0
0.342,78.0,388.75
0.343,66.0,86.0
0.344,179.0,728.0
0.345,75.0,145.0
0.348,82.5,103.0
0.35,1051.0,127340.0
0.353,121.0,310.0
0.354,63.0,97.0
0.355,990.0,180431.0
0.356,158.0,1820.0
0.359,88.0,97.0
0.36,118.0,163.0
0.364,139.0,1221.0
0.365,281.0,18548.5
0.37,777.0,32916.0
0.371,330.0,4631.0
0.375,107.0,394.0
0.377,78.33333333333333,253.33333333333334
0.378,83.5,102.0
0.379,91.0,108.0
0.38,100.0,318.0
0.381,311.0,8479.0
0.382,106.0,293.0
0.384,101.0,282.0
0.385,116.5,174.0
0.387,71.0,101.0
0.388,121.0,507.0
0.389,146.0,252.0
0.39,233.0,5697.0
0.391,500.0,18986.0
0.392,97.0,101.0
0.394,69.0,101.0
0.396,128.0,451.5
0.397,148.0,529.5
0.398,114.0,296.0
0.4,132.0,292.0
