evolution rate,geometric mean length lived,geometric mean species population time
0.05,152.9411651583706,6258.333644030174
0.051,933.0000000000002,33966.0
0.052,371.00000000000006,1078.0
0.053,492.0,44151.000000000015
0.055,121.0,152.0
0.056,466.0000000000001,46740.0
0.057,212.21215799289163,1273.171630221157
0.058,539.8221929487523,38099.76598353329
0.062,1034.1508594010838,56669.34435830366
0.064,466.0000000000001,32195.47176234572
0.065,147.0,839.0
0.07,391.99999999999994,29371.999999999996
0.071,466.0000000000001,4776.0
0.072,466.0000000000001,72033.00000000001
0.073,494.15078670381575,21152.472054112262
0.077,254.99999999999997,497.0
0.078,391.5533169314238,17668.239640665972
0.079,187.0,6604.999999999997
0.082,465.00000000000006,33062.999999999985
0.083,198.0,9520.000000000004
0.085,727.2619885570812,33130.96992241549
0.086,215.0,613.0
0.089,109.00000000000001,142.0
0.09,345.0,5228.999999999999
0.092,159.0,564.0
0.095,1074.9999999999998,7898.000000000004
0.096,933.9999999999998,60927.999999999985
0.097,496.4997482375997,22146.391150704447
0.101,466.0000000000001,30185.99999999999
0.106,149.0,1558.0
0.108,428.0,22635.000000000007
0.109,259.9423012901132,1618.230515099749
0.11,501.42984850215146,23189.070330863524
0.111,202.0,1385.0000000000002
0.114,231.49514033776174,1777.1043863543862
0.117,183.04097901836082,680.1999705968826
0.118,153.26447729333762,207.9062288629179
0.12,640.0,7996.000000000002
0.121,240.0,1224.0000000000002
0.123,67.0,101.0
0.126,86.0,101.0
0.128,68.36665854054884,176.59275183313724
0.129,933.9999999999998,91968.99999999999
0.132,525.0824652326465,13677.436488768913
0.134,276.933204942997,2826.1107550837423
0.141,347.61185250218386,4223.644753053931
0.142,91.0,272.0
0.145,134.50278807519197,545.7902527528317
0.146,466.0000000000001,44122.99999999999
0.147,222.00000000000003,833.0
0.148,122.0,202.99999999999997
0.15,67.0,89.0
0.151,176.0908856244411,424.6056994436132
0.153,823.0,29876.0
0.154,83.0,85.0
0.155,867.8225625091803,44942.327042555335
0.159,830.0000000000001,30550.000000000007
0.163,311.0,5259.000000000001
0.164,667.9999999999999,38556.000000000015
0.165,213.0,980.9999999999999
0.166,236.21485269804708,1120.5301752239568
0.167,262.10675160283284,4607.407035381771
0.168,366.0,14476.0
0.17,168.0,366.0
0.173,401.0,24273.000000000004
0.174,408.0,26537.999999999993
0.176,1705.9999999999995,49859.000000000015
0.177,248.0,738.0
0.178,240.19575350118077,919.4019795497506
0.18,71.0,84.0
0.182,1327.9999999999998,51567.99999999997
0.184,743.0495883027097,9257.667064491601
0.187,1217.9999999999998,57570.00000000001
0.188,433.0,11316.999999999998
0.19,4001.0,375013.0000000002
0.192,101.1632344283238,182.28549037155975
0.193,1148.0,43542.99999999999
0.194,124.06448259092515,206.17410736996638
0.199,144.49221432312538,395.3896812007111
0.2,1399.9999999999995,120944.99999999999
0.201,130.09996156801893,255.96484133568032
0.202,2160.0,143099.00000000003
0.203,109.00000000000001,507.0
0.206,91.0,115.99999999999999
0.209,852.0727668456494,34586.678418142415
0.21,189.6285843431839,1594.2847926264615
0.213,769.9350621968065,12574.67176509987
0.215,305.99999999999994,1682.9999999999998
0.217,99.87992791347018,157.48015748023622
0.223,92.0,139.0
0.225,295.36572635648906,3429.114567117891
0.227,95.0,106.0
0.229,112.00000000000001,206.0
