evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,118.0,143.0
0.097,3573.6666666666665,218622.0
0.12,2520.0,133696.0
0.131,172.0,539.0
0.143,3052.25,207321.25
0.155,2831.0,190135.0
0.167,4001.0,266947.0
0.19,4001.0,280777.0
0.213,4001.0,267430.0
0.215,158.0,223.0
0.225,663.0,22839.0
0.237,3106.0,186747.0
0.248,4001.0,256134.0
0.26,4001.0,298095.0
0.272,1030.0,18038.5
0.295,2588.0,164554.5
0.298,97.0,109.0
0.318,1516.0,43201.0
0.333,255.33333333333334,5433.333333333333
0.367,119.0,151.0
