evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1945.0,101218.5
0.052,118.0,143.0
0.056,107.0,108.0
0.062,1165.0,69602.0
0.073,3449.5,204391.5
0.074,187.0,846.0
0.076,2055.0,102316.0
0.085,2849.0,172832.66666666666
0.086,162.0,649.0
0.097,2509.3333333333335,150053.83333333334
0.098,75.0,93.0
0.101,81.0,101.0
0.104,83.0,98.0
0.105,4001.0,260480.0
0.108,3730.5714285714284,254421.57142857142
0.111,63.0,68.0
0.113,139.0,730.0
0.118,80.0,98.0
0.12,3704.8,241951.0
0.122,104.0,291.0
0.127,206.0,1656.0
0.13,76.0,90.0
0.131,172.0,539.0
0.132,3866.2,265396.2
0.134,105.0,176.0
0.138,144.0,224.0
0.143,2937.285714285714,197480.2857142857
0.149,130.0,138.0
0.15,75.0,101.0
0.155,3122.714285714286,205778.42857142858
0.157,83.0,102.0
0.162,118.33333333333333,252.33333333333334
0.163,94.0,125.0
0.167,2900.3333333333335,191943.33333333334
0.174,93.0,98.0
0.178,4001.0,258532.66666666666
0.181,104.0,106.0
0.186,91.0,98.0
0.19,3584.875,254323.375
0.2,90.0,98.0
0.202,2530.0,156676.0
0.203,102.0,219.0
0.207,71.0,92.0
0.212,205.0,1012.0
0.213,4001.0,275522.3333333333
0.215,158.0,223.0
0.218,155.0,236.0
0.225,2665.8,168791.6
0.237,3445.5714285714284,218472.42857142858
0.248,3285.5,209257.0
0.251,94.0,97.0
0.26,3564.6666666666665,226515.83333333334
0.264,83.0,97.0
0.272,2437.3333333333335,142469.5
0.273,88.0,96.0
0.279,73.0,98.0
0.282,96.0,97.0
0.295,1883.2,126780.0
0.298,97.0,109.0
0.307,1762.75,61632.25
0.317,92.0,104.0
0.318,2592.1666666666665,153801.33333333334
0.33,1889.75,60555.5
0.332,93.0,97.0
0.333,219.75,4117.0
0.334,105.0,168.0
0.345,123.0,280.0
0.353,2228.0,61116.0
0.359,308.0,1715.0
0.363,151.0,186.0
0.364,4001.0,248935.0
0.365,111.0,251.0
0.367,119.0,151.0
0.377,2759.5,133124.5
0.386,83.0,86.0
0.388,2677.0,147681.0
0.4,308.0,1226.0
