evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1021.0,57735.0
0.052,118.0,143.0
0.062,1165.0,69602.0
0.073,3785.0,217674.5
0.085,2575.5,161396.5
0.097,2603.2,150983.4
0.101,81.0,101.0
0.105,4001.0,260480.0
0.108,3054.5,207229.0
0.111,63.0,68.0
0.118,80.0,98.0
0.12,3507.3333333333335,246224.66666666666
0.122,104.0,291.0
0.127,206.0,1656.0
0.13,76.0,90.0
0.131,172.0,539.0
0.132,3832.5,267699.5
0.134,105.0,176.0
0.143,2937.285714285714,197480.2857142857
0.149,113.0,117.0
0.15,75.0,101.0
0.155,2771.4,176835.0
0.157,83.0,102.0
0.162,130.0,326.0
0.163,94.0,125.0
0.167,2350.0,138823.5
0.178,4001.0,258532.66666666666
0.19,4001.0,281409.0
0.202,4001.0,263627.0
0.203,102.0,219.0
0.213,4001.0,269230.25
0.215,158.0,223.0
0.225,1775.6666666666667,103072.33333333333
0.237,3777.25,253106.5
0.248,2856.2,175118.8
0.26,4001.0,261024.0
0.264,83.0,97.0
0.272,1030.0,18038.5
0.282,96.0,97.0
0.295,1883.2,126780.0
0.298,97.0,109.0
0.307,2332.0,102449.5
0.317,92.0,104.0
0.318,1915.0,100947.33333333333
0.33,1947.0,76180.5
0.333,255.33333333333334,5433.333333333333
0.353,2228.0,61116.0
0.359,308.0,1715.0
0.363,151.0,186.0
0.364,4001.0,248935.0
0.365,111.0,251.0
0.367,119.0,151.0
0.377,1518.0,25217.0
0.4,308.0,1226.0
