evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1021.0,57735.0
0.052,118.0,143.0
0.085,2614.0,138789.0
0.097,2976.75,179846.25
0.108,4001.0,272003.0
0.118,80.0,98.0
0.12,2520.0,133696.0
0.127,206.0,1656.0
0.131,172.0,539.0
0.132,3664.0,245223.0
0.143,2511.8,166633.0
0.155,3242.25,208615.25
0.167,4001.0,266947.0
0.19,4001.0,280777.0
0.202,4001.0,263627.0
0.213,4001.0,269230.25
0.215,158.0,223.0
0.225,1775.6666666666667,103072.33333333333
0.237,3106.0,186747.0
0.248,4001.0,254339.0
0.26,4001.0,298095.0
0.272,1030.0,18038.5
0.295,1747.0,109733.0
0.298,97.0,109.0
0.318,1516.0,43201.0
0.33,1542.0,37719.0
0.333,255.33333333333334,5433.333333333333
0.353,2228.0,61116.0
0.364,4001.0,248935.0
0.365,111.0,251.0
0.367,119.0,151.0
