evolution rate,geometric mean length lived,geometric mean species population time
0.05,599.5875164263621,29042.34062440359
0.052,67.0,94.0
0.059,104.49880382090504,156.0
0.06,245.00000000000003,1585.9999999999995
0.062,1447.065703244888,75158.18350112053
0.073,1712.8965634156639,75207.46056632831
0.075,96.0,98.0
0.085,1902.0449605290846,101097.53043090629
0.097,1618.8042114192021,74773.04430916859
0.098,81.0,88.0
0.1,4001.0,315960.9999999999
0.103,102.0,112.00000000000001
0.108,3287.3817132506488,221037.332516938
0.114,101.0,117.0
0.119,85.0,124.0
0.12,1989.2734515592028,89985.51018412905
0.122,86.0,225.99999999999997
0.129,230.19991311901055,379.89472225868053
0.131,85.0,95.0
0.132,2585.731437999248,114904.79258580624
0.133,256.0,3544.0
0.135,274.0,3558.9999999999995
0.138,274.0,1224.0000000000002
0.142,147.0,195.0
0.143,1898.57896466776,73671.80547118087
0.15,448.00000000000006,4842.000000000001
0.153,73.11634564172364,81.58431221748455
0.155,4001.0,279794.69263287226
0.167,1964.7494225692653,103126.68229961515
0.169,95.0,204.0
0.175,95.0,107.0
0.176,93.0,153.0
0.178,1568.8195576670528,55789.44327223851
0.188,379.0,18223.000000000004
0.19,2311.274071696257,101626.25894882869
0.198,95.0,98.0
0.202,4001.0,294451.1265214153
0.213,2200.193642322828,112519.45622732489
0.215,86.0,135.0
0.221,344.0,4521.000000000001
0.225,3599.2064430994355,227475.4773199818
0.23,274.0,2161.9999999999995
0.236,104.0,188.0
0.237,598.0646655710289,9515.480297884982
0.24,59.0,82.0
0.241,127.0,143.0
0.245,126.0,153.0
0.247,124.0,249.00000000000003
0.248,1552.4764963236134,53847.112435829
0.251,422.0,1065.9999999999998
0.26,1355.0000000000005,25413.000000000007
0.265,117.0,153.0
0.267,125.0,177.0
0.272,1832.1678416564353,96941.85711033182
0.274,33.0,36.0
0.277,73.0,97.0
0.283,2129.159938695897,67318.45162234805
0.302,63.0,94.0
0.304,255.1391777050322,1317.5310243026538
0.306,248.0,1047.9999999999998
0.307,1005.4232939414125,19652.67554303994
0.31,101.16817681464858,136.76987972503304
0.318,2855.5276219991283,130713.92153860272
0.321,274.0,580.0
0.323,103.0,123.0
0.324,62.0,99.0
0.326,56.00000000000001,66.0
0.33,338.0086947853289,1964.2708834494588
0.331,844.0,10512.999999999996
0.333,397.00000000000006,3508.0000000000005
0.335,83.0,93.0
0.338,288.99999999999994,2874.9999999999995
0.342,1005.1320216420108,30370.775578015422
0.346,219.42900830136466,593.8810011518776
0.348,100.0,106.0
0.351,1294.0,18383.999999999996
0.353,747.5381217723228,11827.48537252386
0.364,275.99999999999994,4044.0
0.365,830.9999999999999,25524.99999999999
0.367,91.0,103.0
0.368,132.0,151.0
0.37,88.0,143.0
0.371,106.0,198.0
0.377,1236.3501275550316,34854.07449614797
0.378,91.0,97.0
0.384,134.0,275.0
0.386,75.0,87.0
0.388,70.2922470831599,225.15994315152952
0.39,129.0,141.0
0.396,202.0,434.0
0.4,102.0,105.0
