evolution rate,length lived,species population time,population
0.226361,75,228,3
0.134275,3500,141804,40
0.261838,3500,88966,25
0.25411,1545,46227,29
0.053299,558,19157,34
0.340318,3500,80342,22
0.174817,3500,108537,31
0.093936,148,154,1
0.102316,3500,147755,42
0.268315,1078,10585,9
0.087648,3500,111556,31
0.064403,3500,212550,60
0.267992,3500,124841,35
0.200425,1228,48902,39
0.32267,135,1233,9
0.284768,3500,214497,61
0.188408,3500,145352,41
0.256862,3500,160721,45
0.080006,3500,97688,27
0.09051,1181,65011,55
0.132534,95,900,9
0.136572,3500,184337,52
0.135469,3500,282881,80
0.219289,3500,87917,25
0.218459,3500,281914,80
0.303483,3500,105333,30
0.329576,3500,224700,64
0.083013,1107,83827,75
0.387372,68,703,10
0.214921,3500,195186,55
0.056239,3500,142462,40
0.180168,3500,133072,38
0.241625,3500,182213,52
0.294845,1563,44509,28
0.134696,3500,212754,60
0.149349,3500,109884,31
0.115909,3500,230283,65
0.219381,3500,194460,55
0.131298,3500,98061,28
0.292466,3500,192113,54
0.258086,3500,167624,47
0.367062,3500,153135,43
0.097288,3500,168631,48
0.099226,3500,119806,34
0.240841,3500,149387,42
0.07921,87,100,1
0.116193,352,13171,37
0.19997,3500,211439,60
0.326978,3500,135695,38
0.096018,3500,120175,34
0.194266,1023,17162,16
0.274452,3500,43369,12
0.21867,3500,186816,53
0.327849,3500,150656,43
0.242882,3500,120254,34
0.142,3500,116406,33
0.189109,3500,204680,58
0.257622,3500,63632,18
0.053977,1582,49846,31
0.069017,1140,33093,29
0.264109,69,996,14
0.100718,3500,235335,67
0.197824,3500,147939,42
0.26013,3500,144858,41
0.130496,203,801,3
0.118904,3500,257468,73
0.144437,108,418,3
0.067074,606,7826,12
0.063264,1843,115530,62
0.198987,845,44913,53
0.172138,3500,193034,55
0.138784,3500,239438,68
0.273881,1555,71648,46
0.075701,1610,53695,33
0.136645,3500,227675,65
0.166895,99,150,1
0.234171,3500,167652,47
0.105844,3500,220173,62
0.250274,1069,27802,26
0.221715,3500,119719,34
0.233674,3500,220189,62
0.255883,3500,166399,47
0.260773,3500,294745,84
0.336788,78,81,1
0.223338,547,18578,33
0.088071,3500,96036,27
0.247153,1422,97044,68
0.187017,360,2113,5
0.147556,3500,147157,42
0.09924,3500,168419,48
0.218213,3500,150121,42
0.177625,3500,161523,46
0.220638,3500,160427,45
0.195913,3500,180156,51
0.11575,1152,59887,51
0.246504,63,663,10
0.125257,1109,22792,20
0.381383,59,515,8
0.151864,1597,68199,42
0.240456,732,8554,11
0.147348,3500,136732,39
0.286588,3500,247867,70
0.180573,3500,116313,33
0.321812,3500,213389,60
0.259019,3500,116227,33
0.115108,3500,76931,21
0.093442,3500,73683,21
0.204075,3500,161484,46
0.262567,3500,178578,51
0.05987,107,111,1
0.095862,1349,91180,67
0.287479,257,6749,26
0.33645,101,112,1
0.210961,3500,91088,26
0.193298,1303,48184,36
0.299816,238,3719,15
0.327758,3500,207483,59
0.065212,3500,257021,73
0.261812,3500,116353,33
0.304603,754,6839,9
0.188067,211,14950,70
0.112816,3500,234771,67
0.227892,1418,43981,31
0.358589,318,2832,8
0.270881,3500,247682,70
0.107485,3500,87180,24
0.130013,3500,103767,29
0.121035,3500,247968,70
0.204011,3500,114476,32
0.05783,299,492,1
0.118991,152,1948,12
0.23603,1345,10690,7
0.088756,264,9776,37
0.112287,3500,129516,37
0.215957,3500,182705,52
0.054258,1462,79661,54
0.343233,106,325,3
0.124044,3500,140991,40
0.27392,197,514,2
0.141778,3500,195056,55
0.17244,3500,195650,55
0.068432,3500,165869,47
0.085816,1166,127258,109
0.142464,66,707,10
0.286363,129,238,1
0.067152,439,28994,66
0.199642,3500,134940,38
0.247556,3500,105534,30
0.166575,95,178,1
0.085993,1307,82190,62
0.328959,215,2480,11
0.20513,3500,108703,31
0.211327,1372,16448,11
0.391961,308,2570,8
0.091188,3500,127408,36
0.216773,3500,228863,65
0.341934,3500,120223,34
0.103366,3500,83172,23
0.20368,3500,178979,51
0.092261,3500,195989,55
0.230605,1053,43217,41
0.123523,3500,147237,42
0.258587,3500,88945,25
0.073129,179,1118,6
0.219923,87,2658,30
0.145446,3500,240594,68
0.143189,1135,54543,48
0.245453,59,430,7
0.089763,3500,125767,35
0.167633,3500,230445,65
0.276842,3500,127241,36
0.211192,3500,237190,67
0.151227,3500,235826,67
0.389363,87,159,1
0.253156,189,215,1
0.132613,3500,116783,33
0.116923,3500,114218,32
0.195407,3500,123002,35
0.094788,3500,125422,35
0.234246,3500,258101,73
0.133674,3500,175864,50
0.213224,3500,168300,48
0.064616,1645,120545,73
0.062306,635,19352,30
0.161508,3500,110364,31
0.096746,1271,96518,75
0.308972,178,2998,16
0.153588,103,257,2
0.252527,109,1355,12
0.232568,1555,41244,26
0.111309,722,28036,38
0.145566,3500,285658,81
0.12443,1100,65375,59
0.227398,64,599,9
0.061532,1539,67712,43
0.179894,505,13635,27
0.171734,2032,54750,26
0.252924,1345,29704,22
0.326142,255,2653,10
0.090166,3500,269940,77
0.260413,3500,120695,34
0.307015,3500,139356,39
0.136049,3500,147807,42
0.12472,3500,93280,26
0.168871,1093,46057,42
0.168068,3500,211320,60
0.092023,3500,147225,42
0.186784,1259,39931,31
0.366021,170,1945,11
0.171003,3500,121176,34
0.097061,1310,89261,68
0.281652,295,4686,15
0.137865,84,131,1
0.171426,3500,149657,42
0.280135,180,482,2
0.364134,409,5903,14
0.144333,3500,89480,25
0.155221,3500,198081,56
0.202344,3500,86782,24
0.111001,1270,17210,13
0.397038,218,8715,39
0.209923,3500,142448,40
0.224223,3500,92624,26
0.244501,3500,126889,36
0.225815,1933,53904,27
0.196052,1399,66361,47
0.35834,414,7136,17
0.3144,3500,132323,37
0.102493,3500,182014,52
0.330099,1315,37202,28
0.240576,227,707,3
0.276013,93,104,1
0.064422,634,14925,23
0.114167,3500,113475,32
0.078432,1154,34792,30
0.22707,64,712,11
0.170139,3500,96207,27
0.183826,1056,26119,24
0.215432,3500,184151,52
0.324076,3500,178208,50
0.062628,1396,168524,120
0.150843,355,2953,8
0.258099,3500,81063,23
0.161157,3500,160363,45
0.117127,1224,77027,62
0.068732,124,1771,14
0.147601,3500,158385,45
0.30888,3500,176899,50
0.205311,3500,212742,60
0.319885,1471,45750,31
0.312523,477,8287,17
0.207539,1546,58637,37
0.231157,505,12745,25
0.122279,3500,265060,75
0.148411,3500,198007,56
0.306891,1009,11177,11
0.142033,3500,157597,45
0.067932,1026,30494,29
0.176007,3500,54996,15
0.260454,3500,145434,41
0.117982,3500,103922,29
0.399339,1135,29768,26
0.189054,67,617,9
0.262027,3500,214722,61
0.350106,154,631,4
0.264451,744,15380,20
0.079368,3500,92462,26
