evolution rate,geometric mean length lived,geometric mean species population time
0.051,122.0,149.0
0.054,207.31136003605783,955.7719393244396
0.06,315.0,851.0
0.062,529.0,32513.00000000001
0.065,272.0,7633.0
0.073,75.0,87.0
0.079,258.0,4000.0
0.081,72.0,86.0
0.083,193.0,2833.9999999999995
0.084,184.44511378727276,1015.203427890194
0.087,131.0,566.0
0.09,315.0,9329.999999999998
0.093,97.0,99.0
0.097,570.0000000000001,44936.00000000001
0.102,266.0,4589.000000000001
0.107,130.0,156.0
0.108,71.0,89.0
0.121,393.9796949082529,6267.447087929822
0.127,65.0,99.0
0.135,4001.0,336763.9999999998
0.136,77.0,90.0
0.143,2913.6710122993372,188771.69051612922
0.152,345.0,586.0
0.154,80.0,92.0
0.155,4001.0,275622.9999999999
0.158,84.0,117.0
0.167,3433.9294583120873,220519.69555825417
0.178,192.0,339.00000000000006
0.179,149.0,680.0000000000001
0.186,90.0,95.0
0.194,144.0,247.00000000000003
0.218,103.0,204.99999999999997
0.219,131.0,580.0
0.22,64.0,65.0
0.225,1013.9500070665108,29524.05332898303
0.226,93.0,100.0
0.227,90.0,108.0
0.232,90.0,96.0
0.236,231.0,505.0
0.237,447.0,5094.0
0.239,66.0,97.0
0.242,214.0,592.0
0.244,78.0,84.0
0.248,4001.0,269845.00000000006
0.26,82.0,102.0
0.279,89.9499861033897,150.94701056993478
0.282,99.0,118.0
0.283,63.0,683.0
0.289,90.0,92.0
0.296,96.66954018717581,101.40512807545781
0.307,689.0,12057.000000000002
0.312,265.0,1053.9999999999998
0.316,82.0,91.0
0.323,71.0,96.0
0.325,80.0,94.0
0.33,175.69860557215588,1083.7573529162328
0.331,89.0,90.0
0.333,138.0,455.00000000000006
0.342,280.9982206349357,3018.9339177928355
0.352,339.00000000000006,1632.0
0.355,112.00000000000001,143.0
0.36,113.99999999999999,229.99999999999997
0.362,256.0,749.9999999999999
0.363,89.0,97.0
0.365,62.0,588.0
0.375,150.0,479.0
0.377,75.0,96.0
0.378,97.0,110.00000000000001
0.385,75.0,87.0
0.387,362.99999999999994,1629.0000000000002
0.396,100.0,109.00000000000001
