evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,254004.99999999997
0.062,4001.0,276973.9726887709
0.073,2277.1245025250596,93917.70644558998
0.085,4001.0,256394.99993174576
0.097,3142.7147988539245,212032.15381862366
0.099,115.99999999999999,157.0
0.108,4001.0,229814.0
0.12,2380.2134358078065,118474.72150631968
0.132,4001.0,281166.1359964382
0.143,4001.0,274605.0287570316
0.155,4001.0,283908.04817301204
0.167,4001.0,285749.83057551173
0.178,85.0,143.0
0.19,3419.784057510064,173891.6482985885
0.202,4001.0,266547.00000000006
0.207,327.00000000000006,580.9999999999999
0.213,4001.0,281670.99999999994
0.225,1018.9999999999998,6817.999999999998
0.248,2498.9999999999995,70096.00000000001
0.272,2889.0000000000005,63806.00000000001
0.28,74.0,110.00000000000001
0.283,2705.708944232983,108543.08041378965
0.295,827.9999999999999,17152.0
0.307,88.0,91.0
0.315,103.0,140.0
0.38,94.0,102.0
