evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284857.5
0.062,3339.0,198165.66666666666
0.066,998.0,68530.0
0.067,93.0,96.0
0.071,307.0,456.0
0.073,4001.0,229237.0
0.085,2671.0,181641.0
0.097,3248.0,226141.75
0.103,179.0,215.0
0.108,89.0,873.0
0.12,4001.0,304610.5
0.132,2688.6666666666665,170675.33333333334
0.14,181.0,458.0
0.143,1683.0,38475.0
0.149,82.0,100.0
0.155,4001.0,230563.0
0.161,138.0,183.0
0.167,995.0,27953.0
0.178,1532.5,34397.0
0.181,285.0,532.0
0.19,1327.6666666666667,24516.0
0.202,4001.0,295967.0
0.213,2045.0,95216.33333333333
0.225,1787.0,16764.0
0.23,161.0,436.0
0.24,280.0,390.0
0.269,957.0,12629.0
0.275,152.0,234.0
0.295,1079.0,17115.0
0.307,165.0,1778.0
0.317,239.0,638.0
0.32,83.0,100.0
0.33,114.0,139.0
0.345,999.0,12544.0
0.362,79.0,101.0
0.364,242.0,592.0
0.372,203.0,406.0
