evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,306695.0
0.062,4001.0,288109.0
0.067,93.0,96.0
0.071,307.0,456.0
0.085,2671.0,181641.0
0.097,4001.0,267611.5
0.103,179.0,215.0
0.12,4001.0,296083.0
0.132,2688.6666666666665,170675.33333333334
0.14,181.0,458.0
0.143,1683.0,38475.0
0.149,82.0,100.0
0.155,4001.0,230563.0
0.161,138.0,183.0
0.167,995.0,27953.0
0.178,1040.0,24262.0
0.19,1327.6666666666667,24516.0
0.202,4001.0,322342.0
0.213,2526.5,136352.5
0.24,280.0,390.0
0.269,957.0,12629.0
0.275,152.0,234.0
0.295,1079.0,17115.0
0.307,165.0,1778.0
0.317,239.0,638.0
0.33,114.0,139.0
0.362,79.0,101.0
0.364,242.0,592.0
0.372,203.0,406.0
