evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3347.285714285714,227979.85714285713
0.055,105.0,109.0
0.06,112.0,114.0
0.062,3780.3333333333335,244087.0
0.066,998.0,68530.0
0.067,93.0,96.0
0.069,92.0,115.0
0.071,219.5,356.0
0.073,3660.875,253236.125
0.085,3189.4285714285716,197274.7142857143
0.089,140.0,359.0
0.097,3384.181818181818,229481.81818181818
0.103,179.0,215.0
0.108,2609.714285714286,151687.14285714287
0.112,2209.0,144933.5
0.12,4001.0,298809.8
0.131,124.0,252.0
0.132,3344.8333333333335,207135.33333333334
0.138,102.0,275.0
0.14,181.0,458.0
0.143,2215.1111111111113,75022.88888888889
0.149,82.0,100.0
0.155,4001.0,230563.0
0.161,138.0,183.0
0.164,668.0,6179.0
0.167,2223.2,74676.2
0.169,167.0,979.0
0.178,2697.75,87626.0
0.181,285.0,532.0
0.19,1164.5,20388.25
0.192,90.0,226.0
0.202,3438.3333333333335,222101.33333333334
0.204,79.0,92.0
0.213,1613.7142857142858,63863.57142857143
0.225,1490.0,31687.0
0.23,161.0,436.0
0.231,86.0,94.0
0.237,3565.5,177571.0
0.24,280.0,390.0
0.248,1230.0,44164.0
0.259,226.0,251.0
0.26,1121.0,22052.0
0.269,699.5,6779.5
0.275,152.0,234.0
0.276,95.0,141.0
0.283,2482.0,84532.0
0.291,4001.0,264331.0
0.295,582.75,11083.0
0.302,77.0,133.0
0.303,92.0,94.0
0.307,165.0,1778.0
0.315,143.0,223.0
0.317,239.0,638.0
0.318,591.0,12854.0
0.32,83.0,100.0
0.328,146.0,165.0
0.329,84.0,90.0
0.33,114.0,139.0
0.334,135.0,184.0
0.345,999.0,12544.0
0.351,96.0,110.0
0.353,74.0,105.0
0.362,79.0,101.0
0.364,242.0,592.0
0.372,203.0,406.0
0.374,97.0,113.5
0.378,84.0,88.0
0.38,161.0,184.0
0.389,999.0,40917.0
0.396,76.0,110.0
