evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3543.4,239791.4
0.055,116.0,362.5
0.06,112.0,114.0
0.062,3419.9,219709.5
0.066,998.0,68530.0
0.067,93.0,96.0
0.069,92.0,115.0
0.071,219.5,356.0
0.073,3728.9,263081.2
0.085,3432.9,216301.0
0.089,140.0,359.0
0.097,3516.3571428571427,241447.42857142858
0.103,179.0,215.0
0.108,2579.777777777778,161006.22222222222
0.112,2209.0,144933.5
0.12,3672.0,257007.44444444444
0.121,101.0,205.0
0.131,124.0,252.0
0.132,3132.285714285714,186868.2857142857
0.138,102.0,275.0
0.14,181.0,458.0
0.143,2456.785714285714,105853.64285714286
0.148,310.0,500.0
0.149,82.0,100.0
0.155,3399.3333333333335,188444.33333333334
0.157,148.0,1066.0
0.161,138.0,183.0
0.164,454.5,3291.0
0.167,2241.1666666666665,70290.0
0.169,167.0,979.0
0.175,90.0,116.0
0.178,2365.0,77407.6
0.181,285.0,532.0
0.182,534.0,2244.0
0.19,1020.0,15273.666666666666
0.192,90.0,226.0
0.202,2468.8,141086.8
0.204,79.0,92.0
0.213,1779.875,61830.5
0.225,1490.0,31687.0
0.23,161.0,436.0
0.231,86.0,94.0
0.237,3048.6666666666665,134941.33333333334
0.238,105.0,227.0
0.24,280.0,390.0
0.248,1230.0,44164.0
0.259,226.0,251.0
0.26,1194.0,29333.333333333332
0.269,699.5,6779.5
0.275,152.0,234.0
0.276,95.0,141.0
0.283,2482.0,84532.0
0.291,4001.0,264331.0
0.295,582.75,11083.0
0.302,77.0,133.0
0.303,92.0,94.0
0.307,165.0,1778.0
0.312,140.0,549.0
0.315,143.0,223.0
0.317,239.0,638.0
0.318,591.0,12854.0
0.32,83.0,100.0
0.328,146.0,165.0
0.329,84.0,90.0
0.33,114.0,139.0
0.334,135.0,184.0
0.345,999.0,12544.0
0.351,112.5,131.0
0.353,74.0,105.0
0.361,123.0,287.0
0.362,79.0,101.0
0.364,242.0,592.0
0.372,203.0,406.0
0.374,97.0,113.5
0.378,84.0,88.0
0.38,128.0,148.5
0.383,78.0,142.0
0.385,181.0,1454.0
0.388,305.0,3205.0
0.389,999.0,40917.0
0.396,76.0,110.0
