evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.0,679.0
0.062,697.5,21428.5
0.073,544.0,52158.0
0.081,837.0,3773.0
0.091,489.0,44141.0
0.093,294.0,2370.0
0.094,489.0,108763.0
0.105,91.0,97.0
0.115,408.0,24595.0
0.126,368.0,1089.0
0.13,185.0,677.0
0.143,334.0,8096.0
0.152,489.0,102664.0
0.153,591.0,26851.0
0.158,230.0,280.0
0.16,443.0,2401.0
0.167,192.0,1569.0
0.169,4001.0,391911.0
0.205,281.0,1479.0
0.212,119.0,434.0
0.219,181.0,453.0
0.225,95.0,112.0
0.236,233.0,2056.0
0.245,69.0,138.0
0.256,843.0,40564.0
0.277,274.0,4257.5
0.278,106.0,591.0
0.28,462.0,15183.0
0.284,159.0,380.0
0.287,252.0,9612.0
0.293,87.0,98.0
0.3,85.0,189.0
0.303,86.0,237.0
0.308,603.0,84714.0
0.315,76.0,135.0
0.32,921.0,53383.0
0.33,97.0,109.0
0.338,202.0,1877.0
0.345,73.0,100.0
0.353,95.0,674.0
0.354,48.0,68.0
0.364,86.0,95.0
0.383,59.0,81.0
0.39,91.0,100.0
0.393,216.0,1630.0
0.394,96.0,99.0
0.395,202.0,2121.5
0.397,426.0,36571.0
