evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.0,679.0
0.051,186.0,6241.0
0.057,412.0,10325.0
0.062,697.5,21428.5
0.073,544.0,52158.0
0.081,837.0,3773.0
0.091,489.0,44141.0
0.093,294.0,2370.0
0.094,489.0,108763.0
0.101,655.0,10835.0
0.103,387.0,9940.0
0.105,91.0,97.0
0.11,214.0,10414.0
0.115,408.0,24595.0
0.126,368.0,1089.0
0.128,490.0,126181.0
0.13,185.0,677.0
0.143,334.0,8096.0
0.152,489.0,102664.0
0.153,591.0,26851.0
0.154,134.0,180.0
0.158,230.0,280.0
0.16,443.0,2401.0
0.166,347.0,5703.0
0.167,192.0,1569.0
0.169,4001.0,391911.0
0.178,517.0,18265.0
0.181,74.0,99.0
0.205,281.0,1479.0
0.211,538.0,20058.0
0.212,119.0,434.0
0.219,181.0,453.0
0.225,95.0,112.0
0.226,121.0,147.0
0.236,233.0,2056.0
0.245,69.0,138.0
0.248,79.0,169.0
0.256,843.0,40564.0
0.258,79.0,92.0
0.259,265.0,17505.0
0.269,152.0,314.0
0.273,108.0,417.0
0.277,274.0,4257.5
0.278,106.0,591.0
0.279,89.0,101.0
0.28,462.0,15183.0
0.284,159.0,380.0
0.287,252.0,9612.0
0.293,87.0,98.0
0.3,85.0,189.0
0.302,3421.0,345252.0
0.303,86.0,237.0
0.304,233.0,2923.0
0.308,603.0,84714.0
0.314,105.0,349.0
0.315,76.0,135.0
0.319,1748.0,87401.0
0.32,921.0,53383.0
0.33,97.0,109.0
0.332,70.0,85.0
0.338,543.3333333333334,33079.0
0.345,73.0,100.0
0.353,95.0,674.0
0.354,66.5,128.0
0.364,86.0,95.0
0.365,72.0,146.0
0.37,99.0,243.0
0.377,82.0,107.0
0.383,59.0,81.0
0.39,91.0,100.0
0.393,216.0,1630.0
0.394,96.0,99.0
0.395,202.0,2121.5
0.397,426.0,36571.0
