evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.0,679.0
0.051,186.0,6241.0
0.057,412.0,10325.0
0.06,209.0,5189.5
0.062,697.5,21428.5
0.063,437.0,40638.0
0.066,240.0,16484.0
0.072,979.0,110515.0
0.073,721.0,46745.0
0.074,352.0,19817.0
0.079,487.0,126010.0
0.08,489.0,30434.0
0.081,837.0,3773.0
0.087,402.0,3095.0
0.091,651.6666666666666,30702.0
0.093,294.0,2370.0
0.094,489.0,108763.0
0.101,655.0,10835.0
0.103,387.0,9940.0
0.104,754.0,31657.0
0.105,91.0,97.0
0.107,409.0,2229.0
0.108,408.0,29097.0
0.11,214.0,10414.0
0.113,456.0,43294.0
0.115,408.0,24595.0
0.123,304.0,6069.0
0.124,81.0,108.0
0.126,368.0,1089.0
0.128,490.0,126181.0
0.13,185.0,677.0
0.137,73.0,96.0
0.138,196.0,373.0
0.143,334.0,8096.0
0.144,475.0,45777.5
0.147,527.0,22796.0
0.152,489.0,102664.0
0.153,376.0,14270.0
0.154,134.0,180.0
0.158,430.5,10571.5
0.16,443.0,2401.0
0.163,74.0,90.0
0.166,347.0,5703.0
0.167,215.66666666666666,2221.6666666666665
0.168,2484.0,309818.0
0.169,4001.0,391911.0
0.177,78.0,217.0
0.178,517.0,18265.0
0.181,75.5,95.5
0.184,417.0,19606.0
0.19,393.0,4503.0
0.195,315.0,1109.0
0.201,124.0,505.0
0.205,281.0,1479.0
0.211,538.0,20058.0
0.212,485.0,10679.0
0.213,271.0,3360.0
0.215,123.0,415.0
0.219,181.0,453.0
0.222,180.0,288.0
0.225,91.0,129.5
0.226,121.0,147.0
0.227,489.0,14979.0
0.23,110.5,1131.0
0.233,118.5,523.5
0.234,694.0,36936.0
0.235,395.0,15510.0
0.236,233.0,2056.0
0.24,347.0,5265.0
0.242,962.0,32797.0
0.244,130.0,306.0
0.245,69.0,138.0
0.247,418.0,34406.0
0.248,79.0,169.0
0.249,93.0,104.0
0.252,377.6666666666667,10792.666666666666
0.256,800.0,35631.0
0.258,79.0,92.0
0.259,265.0,17505.0
0.261,242.0,4059.0
0.268,69.0,100.0
0.269,152.0,314.0
0.272,115.0,614.5
0.273,97.5,260.0
0.276,81.0,98.0
0.277,274.0,4257.5
0.278,106.0,591.0
0.279,89.0,101.0
0.28,462.0,15183.0
0.284,159.0,380.0
0.287,252.0,9612.0
0.288,205.0,749.0
0.289,118.0,178.0
0.293,87.0,98.0
0.295,89.5,99.0
0.297,94.0,106.0
0.298,2030.0,181236.0
0.3,85.0,189.0
0.302,3421.0,345252.0
0.303,86.0,237.0
0.304,268.6666666666667,3651.6666666666665
0.306,151.0,356.0
0.308,603.0,84714.0
0.31,80.0,133.0
0.311,285.0,5636.0
0.312,118.0,852.0
0.313,4001.0,325354.0
0.314,105.0,349.0
0.315,578.0,59241.0
0.319,1748.0,87401.0
0.32,921.0,53383.0
0.321,2878.0,149247.0
0.329,390.0,7068.0
0.33,81.5,400.5
0.332,70.0,85.0
0.333,180.0,903.0
0.336,74.0,195.0
0.338,543.3333333333334,33079.0
0.339,992.0,62366.0
0.345,75.0,104.5
0.347,93.0,111.0
0.348,186.0,233.0
0.35,84.0,93.0
0.353,95.0,674.0
0.354,66.5,128.0
0.356,777.0,45744.0
0.36,182.0,793.0
0.364,94.0,100.0
0.365,452.0,16025.5
0.37,99.0,243.0
0.371,121.5,216.5
0.377,82.0,107.0
0.381,234.66666666666666,14236.0
0.383,77.5,110.5
0.384,190.0,2634.0
0.385,392.0,20863.0
0.39,91.0,100.0
0.391,893.0,117296.0
0.393,216.0,1630.0
0.394,96.0,99.0
0.395,202.0,2121.5
0.397,426.0,36571.0
0.398,90.0,205.0
