evolution rate,geometric mean length lived,geometric mean species population time
0.05,848.0,56629.99999999997
0.052,190.0,434.0
0.055,693.0,31828.99999999999
0.062,164.0,4932.999999999999
0.064,308.0,7124.000000000003
0.071,529.0,9335.999999999996
0.072,387.50999987097106,4802.240726994013
0.073,425.36744047879404,3778.8491600286015
0.076,379.0,6763.000000000001
0.08,480.99999999999994,20847.000000000007
0.092,197.97979694908264,1141.8471876744277
0.095,430.99999999999994,1436.0
0.097,306.85599105475126,3355.678577623428
0.108,302.0,36240.00000000001
0.116,173.0,1237.0
0.132,57.99999999999999,108.0
0.134,164.0,221.0
0.136,128.0,527.0
0.143,4001.0,274662.1093075363
0.149,50.0,54.0
0.154,117.0,142.0
0.155,1827.0087835478364,48288.48725180518
0.156,106.0,165.0
0.178,1239.5128075175337,30230.91619518007
0.18,538.0,3749.0
0.186,1774.9999999999995,76497.99999999999
0.19,4001.0,286208.00000000006
0.192,107.0,115.99999999999999
0.197,921.0000000000001,15128.999999999993
0.199,80.0,89.0
0.2,715.0,4586.999999999999
0.202,927.4275974196402,21408.61576541899
0.212,578.9999999999999,14686.999999999998
0.213,4001.0,270584.6771751866
0.225,254.0,2895.0000000000005
0.233,94.0,95.0
0.246,569.0000000000001,14644.000000000002
0.248,2850.0,185042.99999999997
0.252,207.2944765303697,786.9561614219689
0.255,79.0,166.0
0.26,59.0,423.00000000000006
0.264,1526.0,72865.00000000001
0.27,86.0,134.0
0.276,569.0000000000001,16532.999999999996
0.281,93.0,94.0
0.283,1562.3475991048886,32299.91988370062
0.291,78.0,93.0
0.3,937.9999999999999,41231.99999999999
0.306,93.0,112.99999999999999
0.307,2108.343188382764,127780.03463765372
0.318,491.0,7710.999999999997
0.32,240.0,731.0
0.326,801.9999999999998,28011.000000000007
0.327,70.0,208.0
0.332,244.0,1422.9999999999998
0.333,474.91578200771556,4099.475576217037
0.342,359.0,2567.0
0.345,162.0,359.0
0.353,317.4901573277508,1704.1490545137187
0.362,84.0,94.0
0.367,85.0,95.0
0.368,211.83012061555365,1885.4840227379275
0.373,777.0,43804.0
0.388,92.0,163.0
0.39,117.0,206.0
0.392,1266.0000000000002,73692.0
0.4,172.0,334.0
