evolution rate,geometric mean length lived,geometric mean species population time
0.05,465.2526195520022,4248.880558453014
0.054,646.0,19547.000000000007
0.057,396.00000000000006,775.9999999999999
0.058,84.0,91.0
0.062,1204.9024856808953,49869.63970192682
0.063,600.0,173925.0
0.073,614.0,36455.00000000001
0.075,675.0000000000001,22501.000000000004
0.085,712.0,50060.99999999998
0.086,106.0,225.0
0.095,91.0,104.0
0.096,77.0,154.0
0.097,926.9999999999998,25420.0
0.108,77.0,93.0
0.113,132.9661611087573,161.5085137074823
0.12,394.2080668885405,8313.774654150786
0.123,535.0,19593.999999999996
0.124,77.0,95.0
0.126,601.0,17459.999999999993
0.14,93.0,141.0
0.142,245.00000000000003,436.00000000000006
0.143,4001.0,385157.0
0.15,606.0,3640.0000000000005
0.151,145.0,250.99999999999997
0.154,266.0,880.0000000000001
0.155,4001.0,440478.9999999998
0.157,94.0,102.0
0.166,136.0,156.0
0.169,126.6412255152326,350.5410104395775
0.17,114.99999999999999,285.0
0.176,908.0,102747.00000000003
0.178,1062.8356715653877,20480.306527786353
0.185,83.0,100.0
0.19,4001.0,280852.00000000006
0.193,97.0,110.00000000000001
0.197,4001.0,270119.9999999999
0.202,4001.0,292420.99999999994
0.203,183.0,1017.9999999999998
0.204,252.0,1887.9999999999995
0.213,65.0,235.0
0.217,89.0,94.0
0.221,96.0,103.0
0.225,651.0000000000001,6816.000000000003
0.228,132.0,197.0
0.237,225.99999999999997,2479.0
0.246,4001.0,345496.9999999999
0.248,331.99999999999994,2659.0000000000005
0.249,96.0,172.0
0.26,3602.0000000000005,232232.00000000006
0.283,483.12227370968424,4270.679059149901
0.285,404.16580755922433,4188.985557387373
0.29,275.0,413.99999999999994
0.292,4001.0,291967.0000000001
0.309,199.0,344.0
0.313,79.0,93.0
0.314,144.0,151.0
0.322,165.0,361.00000000000006
0.325,313.0,1823.0
0.327,90.0,156.0
0.345,869.0000000000001,15272.999999999993
0.347,78.0,89.0
0.35,408.0,3044.9999999999995
0.356,244.0,883.0000000000002
0.359,94.0,149.0
0.373,164.0,268.0
0.374,326.0,9840.999999999996
0.39,122.0,204.0
