evolution rate,length lived,species population time,population
0.066365,58,102,1
0.170578,3500,179792,51
0.24529,1150,14518,12
0.201391,83,535,6
0.262071,3500,105148,30
0.064664,3500,88981,25
0.215697,3500,117012,33
0.27057,1051,12233,11
0.190219,3500,198573,56
0.08,3500,104924,29
0.149086,3500,191928,54
0.233407,101,103,1
0.093343,3500,74937,21
0.249248,3500,87741,25
0.347273,3500,93552,26
0.319515,813,13141,16
0.234833,3500,109553,31
0.181824,1112,25877,23
0.116485,36,786,21
0.265173,3500,120071,34
0.07318,3500,245780,70
0.062564,3500,292605,83
0.151079,3500,222138,63
0.104016,3500,235698,67
0.379152,1163,55462,47
0.080941,63,439,6
0.168934,3500,180241,51
0.093559,2053,128516,62
0.074887,1097,85251,77
0.20143,3500,127227,36
0.183865,3500,89735,25
0.114212,3500,274490,78
0.279446,3500,145622,41
0.185675,3500,86885,24
0.207838,3500,143439,40
0.181866,1287,33885,26
0.334043,191,2885,15
0.125677,3500,93877,26
0.292883,1129,22907,20
0.147193,64,837,13
0.241293,3500,80032,22
0.223382,3500,188694,53
0.081297,1987,70669,35
0.244464,3500,224475,64
0.174716,1073,29051,27
0.175805,3500,165251,47
0.174675,1150,25904,22
0.206102,64,466,7
0.102381,3500,110631,31
0.275277,3500,79994,22
0.21353,1051,27873,26
0.210648,3500,116118,33
0.281446,1646,52887,32
0.182233,3500,160300,45
0.091556,1115,83889,75
0.382053,60,515,8
0.206959,1506,19740,13
0.222449,421,5406,12
0.182028,1716,60480,35
0.375239,3500,137708,39
0.285637,114,145,1
0.235936,3500,84280,24
0.175061,1087,36680,33
0.233738,3500,177536,50
0.268536,1458,37736,25
0.165934,456,19099,41
0.10669,3500,169310,48
0.115499,3500,98992,28
0.294443,1011,25344,25
0.18543,3500,232185,66
0.183388,3500,154503,44
0.24244,3500,197931,56
0.112018,1482,96680,65
0.250003,632,5998,9
0.067406,2081,137588,66
0.106794,3500,219212,62
0.263473,3500,168947,48
0.204394,3500,205029,58
0.250421,3500,120016,34
0.198883,3500,244961,69
0.084508,1366,46452,34
0.252823,277,1542,5
0.272019,3500,207450,59
0.06721,1578,117367,74
0.310227,526,11985,22
0.220209,3500,169052,48
0.092531,1121,72559,64
0.367568,58,562,9
0.356786,3500,96732,27
0.320502,1158,69636,60
0.348007,64,663,10
0.156047,3500,137412,39
0.356306,1511,58640,38
0.356667,547,3834,7
0.125891,3500,233404,66
0.05269,3500,253363,72
0.111426,3500,175247,50
0.130859,3500,169695,48
0.24919,1820,92688,50
0.072458,3500,264682,75
0.316552,54,66,1
0.078141,66,761,11
0.209383,3500,127494,36
0.359432,1156,52022,45
0.239899,56,592,10
0.096292,3500,187920,53
0.355547,3500,84273,24
0.188723,3500,149923,42
0.180637,3500,97138,27
0.23243,3500,91370,26
0.058515,2079,128667,61
0.106476,1778,69757,39
0.182069,3500,239647,68
0.097972,1419,155941,109
0.212975,333,3621,10
0.183418,3500,251973,71
0.053171,3500,120959,34
0.282359,3500,163380,46
0.324031,3500,94737,27
0.288846,1056,43910,41
0.149347,3500,255860,73
0.201026,3500,139766,39
0.169573,3500,181265,51
0.285877,1261,87260,69
0.331769,167,3665,21
0.19081,3500,137813,39
0.142709,1139,20896,18
0.255691,61,489,8
0.336554,198,359,1
0.223356,561,14066,25
0.157278,3500,167056,47
0.308473,1398,78062,55
0.217737,596,16737,28
0.115102,3500,182199,52
0.263285,3500,195335,55
0.084028,3500,283025,80
0.129563,1083,64074,59
0.312889,3500,131282,37
0.056345,1005,39798,39
0.123576,3500,134125,38
0.208573,3500,172444,49
0.100593,3500,145915,41
0.278589,1274,75402,59
0.355695,267,3203,11
0.159208,3500,129357,36
0.0766,1331,136324,102
0.270376,435,26163,60
0.093606,3500,162272,46
0.230189,3500,170792,48
0.226358,3500,84514,24
0.250683,3500,111322,31
0.135635,1082,79879,73
0.121861,3500,288921,82
0.201574,1051,7837,7
0.222218,3500,111844,31
0.10963,1041,13248,12
0.194196,3500,70511,20
0.087656,1178,70320,59
0.13721,82,1514,18
0.127715,3500,284728,81
0.223634,1261,43724,34
0.104067,176,11897,67
0.252413,1181,9966,8
0.365443,86,2282,26
0.075264,3500,200244,57
0.195557,3500,97565,27
0.14565,1082,59566,55
0.166809,3500,251084,71
0.216614,1217,37020,30
0.165845,121,1037,8
0.098761,3500,172816,49
0.191193,2001,56204,28
0.076475,1261,102033,80
0.206449,168,4197,24
0.13177,3500,100789,28
0.163935,3500,244923,69
0.226104,3500,219658,62
0.195016,3500,206772,59
0.260159,1199,46179,38
0.234125,107,1144,10
0.19364,3500,172058,49
0.077908,3500,215164,61
0.168014,3500,67509,19
0.234234,1242,33616,27
0.214999,142,1875,13
0.111751,3500,104088,29
0.059358,3500,122239,34
0.080858,3500,146127,41
0.219863,968,8489,8
