evolution rate,length lived,species population time,population
0.225,60,94,1
0.232965,198,245,1
0.30218,655,19836,30
0.143333,4001,494499,123
0.315288,87,102,1
0.325688,100,167,1
0.155,4001,299192,74
0.372472,84,90,1
0.152448,94,105,1
0.166667,4001,326054,81
0.131667,1338,118801,88
0.184199,1074,77117,71
0.286627,247,1199,4
0.157201,4001,345823,86
0.318333,1013,16769,16
0.059265,230,465,2
0.282766,107,159,1
0.166667,278,3683,13
0.096667,1332,73772,55
0.364366,95,113,1
0.221084,78,103,1
0.364922,128,160,1
0.216896,135,158,1
0.166337,79,97,1
0.072451,323,1013,3
0.143333,4001,274205,68
0.220753,173,238,1
0.05825,266,1814,6
0.392908,87,94,1
0.19,2135,82086,38
0.352999,331,4861,14
0.318333,176,3173,18
0.384121,95,112,1
0.31318,104,108,1
0.166667,4001,306256,76
0.288421,138,398,2
0.0805,675,26972,39
0.097989,82,95,1
0.26,725,13233,18
0.155,4001,286245,71
0.310761,169,401,2
0.388644,105,155,1
0.371358,95,103,1
0.166667,627,17670,28
0.213333,4001,280946,70
0.131667,1549,102083,65
0.365707,79,89,1
0.388333,212,1707,8
0.31122,1333,153973,115
0.087465,379,13282,35
0.264447,288,1033,3
0.173931,68,98,1
0.22559,142,243,1
0.329659,90,98,1
0.236667,1604,60855,37
0.224552,102,130,1
0.166667,4001,258030,64
0.125546,147,156,1
0.152659,82,97,1
0.073333,191,4572,23
0.076955,314,3377,10
0.213333,4001,292705,73
0.102462,191,310,1
0.372669,87,96,1
0.306667,4001,279248,69
0.080455,665,30915,46
0.12484,639,1512,2
0.225,574,12276,21
0.073726,152,162,1
0.237058,106,112,1
0.271667,1350,24952,18
0.243913,79,96,1
0.247608,132,154,1
0.247569,292,1165,3
0.106823,76,79,1
0.215058,731,16408,22
0.271026,258,475,1
0.132142,90,106,1
0.178333,4001,272543,68
0.180124,198,253,1
0.307694,1397,59539,42
0.166667,4001,283303,70
