evolution rate,length lived,species population time,population
0.297353,83,133,1
0.338291,485,27347,56
0.38104,125,437,3
0.228124,151,268,1
0.325961,89,153,1
0.25961,218,5977,27
0.32984,131,1263,9
0.267894,443,31635,71
0.203977,1051,74550,70
0.062188,530,111399,210
0.308907,86,103,1
0.297735,150,521,3
0.175807,62,159,2
0.244381,103,540,5
0.117699,322,84720,263
0.368096,266,3062,11
0.338597,91,187,2
0.255569,86,109,1
0.089653,331,20096,60
0.211738,102,106,1
0.149587,703,81510,115
0.269915,483,4056,8
0.113643,108,539,4
0.324519,87,154,1
0.203563,290,378,1
0.356695,82,96,1
0.346594,98,165,1
0.288261,703,57365,81
0.153823,564,10207,18
0.379981,54,92,1
0.244425,234,2413,10
0.090752,619,8304,13
0.051973,423,29920,70
0.397482,90,98,1
0.208339,71,115,1
0.114447,73,101,1
0.26754,1326,90794,68
0.217294,120,179,1
0.218191,75,133,1
0.218386,483,42223,87
0.163022,989,35238,35
0.077593,701,104990,149
0.218275,487,11153,22
0.298806,1626,191919,118
0.268229,112,213,1
0.373136,293,13299,45
0.230324,3742,306926,82
0.219997,155,810,5
0.065785,386,24391,63
0.108937,615,22765,37
0.344933,67,100,1
0.205163,93,96,1
0.229228,117,604,5
0.353333,50,93,1
0.1847,210,14150,67
0.081682,435,19462,44
0.273433,99,152,1
0.141469,702,191265,272
0.071333,1170,25359,21
0.180488,2270,167338,73
0.32475,89,190,2
0.187668,180,559,3
0.385243,92,307,3
0.055847,2111,61741,29
0.234313,703,202013,287
0.281101,3082,353450,114
0.178068,683,26180,38
0.078482,467,3258,6
0.222374,306,2318,7
0.367447,82,160,1
0.283516,137,256,1
0.248781,181,605,3
0.221937,384,2239,5
0.329417,96,435,4
0.103632,478,21407,44
0.282104,124,392,3
0.142231,703,47464,67
0.146679,108,236,2
0.073333,625,59629,95
0.207148,546,23933,43
0.29454,75,150,2
0.176143,85,100,1
0.06727,703,82276,117
0.272493,72,145,2
0.148592,195,13090,67
0.057596,1993,91814,46
0.218374,262,9743,37
0.094653,260,3799,14
0.258982,340,6024,17
0.240881,88,100,1
0.204507,146,302,2
0.077149,678,25630,37
0.31411,124,549,4
0.166676,75,144,1
0.126469,1108,61431,55
0.079597,704,99283,141
0.21271,96,195,2
0.112138,684,51134,74
0.351202,78,96,1
0.368536,65,99,1
0.110099,894,70225,78
0.28055,1975,103563,52
0.206667,196,1026,5
0.190394,520,23630,45
0.167008,104,158,1
0.173866,67,99,1
0.317049,111,423,3
0.255181,188,762,4
0.196153,427,22527,52
0.354856,93,212,2
0.158773,1462,78294,53
0.318307,460,17962,39
0.154954,268,1397,5
0.173989,497,5262,10
0.365323,202,1169,5
0.190601,1408,153237,108
0.116413,144,356,2
0.256132,102,281,2
0.154107,1744,92751,53
0.152454,71,104,1
0.166731,89,92,1
0.295756,144,188,1
0.14199,196,308,1
0.217683,391,10162,25
0.233424,1894,111951,59
0.388333,45,85,1
0.210918,385,39452,102
0.373521,66,246,3
0.070173,1407,34163,24
0.061667,927,19381,20
0.178486,431,3994,9
0.051583,1574,31008,19
0.153867,69,320,4
0.147119,59,112,1
0.267151,354,21373,60
0.114526,1214,106923,88
0.321157,372,9411,25
0.051392,277,7137,25
0.287298,130,565,4
0.224461,95,338,3
0.088364,331,526,1
0.198584,269,1485,5
0.339351,152,691,4
0.162782,144,706,4
0.19,164,3302,20
0.17262,81,101,1
0.264288,158,765,4
0.296966,65,92,1
0.068892,359,1157,3
0.263412,87,154,1
0.319192,638,30448,47
0.119865,227,778,3
0.146649,688,27558,40
0.392612,189,2935,15
0.260781,92,103,1
0.329111,130,370,2
0.327937,230,2252,9
0.116479,293,597,2
0.264999,3373,403824,119
0.212288,184,471,2
0.190669,600,24034,40
0.233876,82,105,1
0.138237,689,49350,71
0.343871,128,449,3
0.075546,703,88976,126
0.194764,779,73084,93
0.314614,87,468,5
0.156313,2563,260456,101
0.363841,561,71096,126
0.174427,509,18293,35
0.093186,575,18580,32
0.259587,280,5383,19
0.20327,75,100,1
0.171776,209,4525,21
0.310443,1176,170621,145
0.092397,650,2310,3
0.195519,74,80,1
0.191557,911,89251,97
0.073333,926,34005,36
0.277571,1092,186252,170
0.137155,697,67711,97
0.138436,703,55380,78
0.384618,480,71961,149
0.321249,88,362,4
0.179033,453,6344,14
0.260441,69,91,1
0.085,803,38164,47
0.290939,184,1793,9
0.33634,252,2985,11
0.217143,2001,190697,95
0.321403,1093,102240,93
0.129935,881,52442,59
0.388333,61,196,3
0.31965,77,142,1
0.073516,607,46863,77
0.084534,830,21860,26
0.307183,109,268,2
0.332177,368,29023,78
0.077668,593,24523,41
0.290201,89,154,1
0.20648,114,221,1
0.307668,1644,74617,45
0.349294,174,3826,21
0.205503,85,94,1
0.362842,93,111,1
0.231084,702,125714,179
0.271667,72,1414,19
0.134736,682,43098,63
0.211935,98,242,2
0.094963,389,9493,24
0.255825,131,291,2
0.05,222,14514,65
0.058318,703,73730,104
0.237392,62,106,1
0.201121,767,47189,61
0.124506,557,54943,98
0.389028,306,5873,19
0.365793,76,148,1
0.275512,290,2104,7
0.24474,112,310,2
0.067269,394,588,1
0.063126,688,23351,33
0.102774,116,2239,19
0.132371,346,21493,62
0.223688,1982,234981,118
0.134211,129,213,1
0.216456,109,150,1
0.376978,88,150,1
0.12,762,5886,7
0.299145,135,407,3
0.094596,498,34008,68
0.197016,512,18652,36
0.097863,430,4332,10
0.200796,103,470,4
0.058257,703,38012,54
0.168806,86,162,1
0.184944,703,177459,252
0.240239,1089,115492,106
0.058657,821,68518,83
0.277581,60,115,1
0.144574,677,65707,97
0.209921,1013,37052,36
0.226934,219,1028,4
0.275421,56,134,2
0.328029,496,14442,29
0.219976,83,143,1
0.349598,146,944,6
0.273577,1214,131457,108
0.23995,550,52502,95
0.266248,93,95,1
0.318941,240,10917,45
0.121876,75,250,3
0.297987,310,8576,27
0.088063,356,25485,71
0.328384,94,206,2
0.081024,246,6095,24
0.089046,2112,106527,50
0.246101,47,85,1
0.166946,2036,114377,56
0.12,47,125,2
0.076268,118,324,2
0.087051,1408,203042,144
0.239702,125,310,2
0.082646,776,88071,113
0.380678,130,364,2
0.308223,204,841,4
0.051343,1406,62120,44
0.192265,190,487,2
0.264011,2016,115433,57
0.115533,388,20082,51
0.10971,807,32580,40
0.300395,977,41884,42
0.257275,99,108,1
0.31059,214,1125,5
0.171442,4001,313688,78
0.210665,102,401,3
0.201238,455,10934,24
0.215054,68,114,1
0.120562,134,284,2
0.246625,951,40102,42
0.237488,289,13040,45
0.217643,151,488,3
0.207331,68,203,2
0.152443,768,33349,43
0.206357,86,106,1
0.360427,156,1223,7
0.063301,704,75727,107
0.375634,146,157,1
0.225199,136,451,3
0.219961,440,12618,28
0.088798,453,1162,2
0.123764,361,16992,47
0.082375,1046,390069,372
0.243473,363,18273,50
0.104838,579,35356,61
0.163779,168,217,1
0.189694,110,346,3
0.3489,151,392,2
0.265608,729,24130,33
0.383766,1046,33788,32
0.343779,387,8888,22
0.218367,238,7377,30
0.128185,119,655,5
0.138686,188,688,3
0.306667,155,2199,14
0.088192,801,10586,13
0.357855,71,107,1
0.054045,358,16770,46
0.258144,77,97,1
0.318488,700,142052,202
0.350248,349,20380,58
0.088397,888,36827,41
0.27599,59,100,1
0.095478,704,35161,49
0.244395,1060,237061,223
0.14717,703,172243,245
0.351392,783,42143,53
0.147116,291,15204,52
0.23311,363,5414,14
0.246565,1383,114136,82
0.061667,926,68862,74
0.160101,387,3730,9
0.064542,703,53199,75
0.309079,100,154,1
0.076658,446,38568,86
0.150563,274,29006,105
0.144511,57,104,1
0.21712,63,107,1
0.103178,703,78217,111
