evolution rate,geometric mean length lived,geometric mean species population time
0.05,1699.2315802103444,80747.5836460782
0.056,795.0000000000001,17724.000000000007
0.059,179.0,197.0
0.062,742.1590126111789,58680.159338570294
0.063,150.0,162.0
0.069,211.0,307.0
0.073,2303.3293294707114,130525.73318698494
0.079,113.99999999999999,137.0
0.085,3224.840435882942,189223.89674123118
0.091,80.0,97.0
0.092,143.0,260.0
0.097,3877.1138817769993,252900.77150357282
0.098,274.0,4881.999999999999
0.1,426.0,6411.0
0.102,124.0,218.00000000000003
0.104,104.0,106.0
0.108,2276.129959425673,112006.21991578361
0.112,71.0,95.0
0.115,78.0,99.0
0.12,3198.570580276085,214637.72896700015
0.123,229.0,4277.0
0.126,113.99999999999999,171.0
0.132,2966.6141994580776,194987.5135241278
0.135,128.0,196.0
0.14,164.0,463.0
0.142,105.0,155.0
0.143,3334.611593762826,208795.96602631712
0.151,103.0,154.0
0.155,2597.856662312405,119460.6583409904
0.156,443.00000000000006,2549.0
0.157,263.0,3451.0
0.158,75.0,82.0
0.167,2775.288846694522,136266.52682969137
0.178,1797.6751834566476,94123.78934045871
0.183,76.0,100.0
0.184,87.0,105.0
0.185,149.0,236.0
0.19,2896.6888381203876,152101.9443080087
0.191,56.1159513863928,88.93818077743664
0.192,86.0,88.0
0.201,220.00000000000003,7540.000000000001
0.202,4001.0,244466.8475709549
0.206,114.99999999999999,200.99999999999997
0.209,136.0,187.0
0.21,137.0,156.0
0.211,277.0,950.0000000000002
0.213,1396.9855903735145,52514.71364265
0.218,182.0,1965.0000000000002
0.219,65.0,77.0
0.22,122.0,304.0
0.222,93.0,96.0
0.223,80.0,138.0
0.225,1581.4593974053585,42641.820354859396
0.229,37.0,45.0
0.233,94.0,154.0
0.237,2085.963575114524,80985.27089651652
0.242,76.0,89.0
0.246,79.0,103.0
0.248,3038.51648072155,130590.82739045835
0.253,236.0,839.0
0.256,160.0,216.0
0.26,3061.1999861654654,162650.3345472799
0.272,883.6519531183588,15386.088998433428
0.274,121.0,146.0
0.277,111.00000000000001,190.0
0.282,95.0,194.0
0.283,1979.175776537967,87042.14263202115
0.285,78.0,95.0
0.293,513.0000000000001,3244.0
0.294,93.0,194.0
0.295,1096.6982446068166,24345.16490871901
0.3,97.0,100.0
0.304,88.0,103.0
0.307,2851.284669252692,134142.13355277205
0.31,78.0,84.0
0.318,703.6555272817973,12493.946152383378
0.322,99.0,153.0
0.325,171.0,200.99999999999997
0.328,102.0,211.0
0.33,610.5032285812856,11554.261448643141
0.34,90.0,99.0
0.342,677.0191788622416,13207.304241504207
0.349,98.0,165.0
0.35,107.1634265969505,133.99626860476377
0.353,388.3193189149689,5346.5064672680255
0.354,90.0,105.0
0.363,206.99999999999997,960.0000000000001
0.365,3863.9999999999995,193191.0000000001
0.368,200.99999999999997,463.0
0.377,202.59318843435977,1551.306546108795
0.385,4001.0,260698.0000000001
0.388,966.0,34680.000000000015
0.389,137.0,443.00000000000006
0.397,83.0,107.0
