evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,94.0,1520.0
0.051,1250.0,70472.0
0.052,590.0,2116.0
0.056,1064.0,60857.0
0.063,576.0,15902.0
0.068,650.5,17625.0
0.073,1264.5,80548.0
0.076,873.0,25123.0
0.08,846.0,64895.0
0.081,69.0,151.0
0.083,448.0,2833.0
0.084,1561.0,93483.0
0.087,170.0,198.0
0.091,943.0,120905.0
0.097,942.0,80983.0
0.103,257.0,2334.0
0.104,971.0,24071.0
0.107,774.0,38209.333333333336
0.11,609.0,37959.0
0.113,592.0,76709.0
0.114,218.0,4648.0
0.119,1388.0,72052.0
0.12,225.0,2717.0
0.121,206.0,301.0
0.122,283.0,13724.0
0.126,942.0,75666.0
0.129,941.0,212129.0
0.131,248.0,902.0
0.141,562.0,34618.0
0.143,267.5,2610.0
0.147,1051.0,32302.0
0.152,723.0,8180.0
0.155,77.0,206.0
0.156,1921.0,133541.0
0.157,450.0,32332.0
0.158,583.5,6891.5
0.16,655.0,13486.0
0.161,1292.0,58094.0
0.164,137.0,200.0
0.169,761.0,29340.0
0.172,213.0,1895.0
0.18,550.0,9212.0
0.183,167.0,466.0
0.192,85.0,95.0
0.197,4001.0,439702.0
0.198,4001.0,284081.0
0.199,434.0,11178.0
0.2,143.5,902.5
0.206,653.0,27846.0
0.212,389.0,25155.0
0.213,484.0,28665.0
0.214,712.0,26315.0
0.216,465.0,4111.0
0.217,91.0,94.0
0.219,545.0,8534.0
0.221,245.0,2417.0
0.222,2244.5,144521.0
0.224,2043.0,122510.0
0.233,128.5,199.5
0.236,925.5,16727.0
0.241,120.0,479.0
0.244,110.0,301.0
0.245,54.0,105.0
0.248,92.0,144.0
0.259,1757.0,84656.0
0.26,604.5,32489.5
0.263,85.0,143.0
0.264,82.0,158.0
0.27,75.0,103.0
0.273,681.0,20858.0
0.275,247.0,6681.0
0.278,475.0,29372.0
0.28,87.0,97.0
0.281,733.0,119333.0
0.286,608.0,18000.0
0.296,81.0,95.0
0.298,81.5,139.0
0.299,53.0,88.0
0.3,500.0,5891.0
0.304,531.0,49814.0
0.305,89.0,148.0
0.315,87.0,148.0
0.316,117.5,205.0
0.318,77.0,99.0
0.319,77.0,96.0
0.323,213.0,997.0
0.325,436.5,13390.5
0.327,121.0,394.0
0.33,81.0,234.0
0.339,83.0,129.0
0.34,159.5,609.0
0.342,302.0,4117.0
0.344,101.0,173.0
0.345,133.0,885.0
0.347,90.0,131.0
0.352,90.0,206.0
0.354,110.5,293.5
0.358,155.0,308.0
0.361,303.0,24371.5
0.373,642.0,32643.5
0.378,92.0,292.0
0.379,87.0,151.0
0.381,104.0,304.0
0.382,91.0,109.0
0.387,114.0,177.0
0.392,70.0,86.0
0.394,177.0,1454.0
0.399,90.5,197.5
