evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,94.0,1520.0
0.051,1250.0,70472.0
0.052,590.0,2116.0
0.056,1064.0,60857.0
0.063,576.0,15902.0
0.068,650.5,17625.0
0.073,1081.0,64104.666666666664
0.076,873.0,25123.0
0.08,1294.0,68080.33333333333
0.081,69.0,151.0
0.082,158.0,1773.0
0.083,448.0,2833.0
0.084,1561.0,93483.0
0.087,170.0,198.0
0.091,943.0,120905.0
0.097,942.0,80983.0
0.103,257.0,2334.0
0.104,555.0,12184.5
0.105,737.0,55153.0
0.107,774.0,38209.333333333336
0.11,609.0,37959.0
0.113,592.0,76709.0
0.114,580.0,36056.5
0.119,1388.0,72052.0
0.12,225.0,2717.0
0.121,206.0,301.0
0.122,283.0,13724.0
0.123,373.0,16615.0
0.126,942.0,75666.0
0.129,941.0,212129.0
0.131,248.0,902.0
0.14,431.0,62296.0
0.141,562.0,34618.0
0.143,267.5,2610.0
0.147,1051.0,32302.0
0.152,723.0,8180.0
0.155,390.0,9147.0
0.156,1921.0,133541.0
0.157,628.0,28157.5
0.158,583.5,6891.5
0.16,655.0,13486.0
0.161,1292.0,58094.0
0.163,68.0,165.0
0.164,137.0,200.0
0.167,842.0,45389.0
0.169,761.0,29340.0
0.172,213.0,1895.0
0.173,493.5,16063.5
0.18,550.0,9212.0
0.183,167.0,466.0
0.192,85.0,95.0
0.195,666.0,13852.0
0.197,4001.0,439702.0
0.198,4001.0,284081.0
0.199,356.6666666666667,12124.666666666666
0.2,143.5,902.5
0.206,653.0,27846.0
0.207,161.0,679.0
0.211,1218.0,63035.0
0.212,389.0,25155.0
0.213,484.0,28665.0
0.214,712.0,26315.0
0.216,465.0,4111.0
0.217,91.0,94.0
0.219,545.0,8534.0
0.221,245.0,2417.0
0.222,2244.5,144521.0
0.224,2043.0,122510.0
0.225,2568.0,152538.0
0.229,228.0,874.0
0.233,128.5,199.5
0.236,925.5,16727.0
0.239,89.0,106.0
0.241,120.0,479.0
0.244,110.0,301.0
0.245,54.0,105.0
0.248,92.0,144.0
0.256,83.0,164.0
0.259,1757.0,84656.0
0.26,604.5,32489.5
0.263,85.0,143.0
0.264,82.0,158.0
0.268,210.0,1758.0
0.27,75.0,103.0
0.273,681.0,20858.0
0.275,247.0,6681.0
0.278,277.5,14734.0
0.28,87.0,97.0
0.281,733.0,119333.0
0.284,188.0,423.0
0.286,608.0,18000.0
0.295,67.0,741.0
0.296,108.0,235.0
0.298,81.5,139.0
0.299,184.5,892.0
0.3,500.0,5891.0
0.301,1632.0,80858.0
0.304,531.0,49814.0
0.305,112.0,220.5
0.309,62.0,106.0
0.315,160.5,1256.0
0.316,117.5,205.0
0.318,73.66666666666667,291.3333333333333
0.319,77.0,96.0
0.321,151.0,646.0
0.323,213.0,997.0
0.325,436.5,13390.5
0.327,121.0,394.0
0.33,81.0,234.0
0.333,141.0,159.0
0.339,83.0,129.0
0.34,159.5,609.0
0.342,302.0,4117.0
0.344,101.0,173.0
0.345,133.0,885.0
0.347,90.0,131.0
0.348,91.0,314.0
0.352,90.0,206.0
0.354,184.33333333333334,2539.3333333333335
0.356,1367.0,81447.0
0.357,224.0,3265.0
0.358,155.0,308.0
0.361,303.0,24371.5
0.373,642.0,32643.5
0.376,1071.0,110140.0
0.378,92.0,292.0
0.379,87.0,151.0
0.381,104.0,304.0
0.382,91.0,109.0
0.387,92.0,199.0
0.392,70.0,86.0
0.394,177.0,1454.0
0.399,90.5,197.5
