evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,432.6666666666667,16826.666666666668
0.065,184.0,2887.0
0.067,542.0,50869.0
0.069,440.0,25273.0
0.07,484.0,29867.0
0.078,581.0,38058.0
0.08,913.0,119368.0
0.081,483.0,18915.0
0.085,1108.0,74796.0
0.091,542.0,12748.0
0.092,693.0,32658.0
0.097,527.5,50626.5
0.105,216.0,14724.0
0.106,456.0,1286.0
0.113,1086.0,165231.0
0.116,476.0,32847.0
0.12,589.5,33159.5
0.122,140.0,4926.0
0.123,504.0,89928.0
0.137,227.0,2263.0
0.139,540.0,44097.0
0.151,859.0,67266.5
0.154,1178.0,74436.5
0.157,91.0,103.0
0.161,96.0,450.0
0.163,829.0,28424.0
0.164,2714.0,300427.0
0.176,2737.0,143314.0
0.178,154.0,373.0
0.179,554.0,37021.0
0.18,120.0,155.0
0.189,147.0,184.0
0.196,486.0,16261.0
0.197,2224.5,153816.5
0.211,1855.5,166676.0
0.216,768.0,11055.0
0.225,4001.0,318476.0
0.228,93.0,111.0
0.231,289.0,1467.0
0.232,479.0,22631.0
0.235,84.0,252.0
0.238,643.0,53674.0
0.24,1584.0,215802.0
0.241,92.0,188.0
0.249,117.0,707.0
0.254,363.0,3195.5
0.255,159.0,457.0
0.257,118.0,206.0
0.258,74.0,114.0
0.266,85.0,99.0
0.273,84.0,144.0
0.277,98.0,159.0
0.284,75.0,102.0
0.286,422.0,3234.0
0.287,136.0,305.0
0.296,173.0,585.0
0.302,96.0,148.0
0.307,217.0,2521.0
0.318,74.0,286.0
0.324,92.0,103.0
0.331,67.0,104.0
0.35,512.0,28398.0
0.355,72.0,92.0
0.366,88.0,99.0
0.377,547.0,97334.0
0.381,85.0,97.0
0.383,305.0,3130.0
0.388,237.0,3025.0
0.395,87.0,93.0
