evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,311.0,1942.0
0.069,542.0,34171.0
0.078,581.0,38058.0
0.08,913.0,119368.0
0.085,1108.0,74796.0
0.092,693.0,32658.0
0.097,542.0,80069.0
0.106,456.0,1286.0
0.151,632.0,79485.0
0.157,91.0,103.0
0.163,829.0,28424.0
0.178,154.0,373.0
0.18,120.0,155.0
0.196,486.0,16261.0
0.197,448.0,29965.0
0.211,3167.0,298140.0
0.216,768.0,11055.0
0.225,4001.0,318476.0
0.228,93.0,111.0
0.231,289.0,1467.0
0.238,643.0,53674.0
0.241,92.0,188.0
0.249,117.0,707.0
0.254,260.0,1027.0
0.255,159.0,457.0
0.257,118.0,206.0
0.266,85.0,99.0
0.273,84.0,144.0
0.286,422.0,3234.0
0.296,173.0,585.0
0.307,217.0,2521.0
0.318,74.0,286.0
0.331,67.0,104.0
0.355,72.0,92.0
0.377,547.0,97334.0
0.388,237.0,3025.0
