evolution rate,length lived,species population time,population
0.155,64,207,3
0.061152,378,8367,22
0.108333,4001,284954,71
0.166667,4001,281049,70
0.19,4001,263545,65
0.155,2177,112700,51
0.201667,4001,210919,52
0.283333,1740,79543,45
0.131667,4001,263468,65
0.306667,2393,81389,34
0.248333,4001,257879,64
0.248333,1227,27301,22
0.073333,4001,281280,70
0.085,1139,58680,51
0.054189,70,88,1
0.166667,4001,290543,72
0.153628,69,92,1
0.33,612,19947,32
0.12,4001,286061,71
0.085,4001,289377,72
0.318333,1350,42328,31
0.096667,4001,299592,74
0.283333,2474,92577,37
0.094659,138,161,1
0.26,897,7013,7
0.271667,4001,260017,64
0.143333,1573,47343,30
0.061667,4001,235540,58
0.166667,4001,286592,71
0.367502,96,115,1
0.143333,4001,280736,70
0.225,4001,304011,75
0.201667,2010,89304,44
0.143333,4001,230274,57
0.108333,4001,300850,75
0.085,4001,307913,76
0.351416,92,98,1
0.096667,4001,298518,74
0.12,2207,130569,59
0.143333,4001,236204,59
0.355678,89,271,3
0.143333,4001,277302,69
0.393785,649,12192,18
0.295,4001,270829,67
0.143333,1341,97458,72
0.201667,4001,280403,70
0.295,4001,260336,65
0.096667,4001,298319,74
0.213333,1045,16126,15
