evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,89.0,209.0
0.059,145.0,2112.0
0.069,320.0,4331.0
0.086,501.0,1392.0
0.091,327.0,4311.0
0.104,384.0,9730.0
0.109,87.0,146.0
0.113,289.0,39837.0
0.148,187.0,732.0
0.155,2593.5,184736.0
0.167,4001.0,280346.0
0.205,85.0,108.0
0.206,98.0,101.0
0.23,85.0,92.0
0.231,173.0,301.0
0.233,84.0,101.0
0.246,82.0,100.0
0.248,1535.5,95068.5
0.266,2386.0,104735.0
0.28,145.0,393.0
0.282,356.0,1594.0
0.294,4001.0,260647.0
0.296,753.0,69308.0
0.308,4001.0,358758.0
0.348,91.0,409.0
0.349,84.0,96.0
0.353,61.0,188.0
0.365,59.0,441.0
