evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,89.0,209.0
0.059,145.0,2112.0
0.069,320.0,4331.0
0.086,501.0,1392.0
0.091,327.0,4311.0
0.095,567.0,14854.0
0.104,384.0,9730.0
0.109,259.0,517.6666666666666
0.113,289.0,39837.0
0.126,524.0,31048.0
0.136,96.0,98.0
0.143,4001.0,267355.0
0.148,187.0,732.0
0.155,2593.5,184736.0
0.167,4001.0,280346.0
0.178,4001.0,274918.0
0.19,4001.0,298804.0
0.205,85.0,108.0
0.206,98.0,101.0
0.23,85.0,92.0
0.231,173.0,301.0
0.233,84.0,101.0
0.246,82.0,100.0
0.248,1535.5,95068.5
0.266,2386.0,104735.0
0.28,145.0,393.0
0.282,356.0,1594.0
0.294,4001.0,260647.0
0.296,753.0,69308.0
0.308,4001.0,358758.0
0.318,250.0,4494.0
0.336,1512.0,76247.0
0.348,91.0,409.0
0.349,84.0,96.0
0.353,61.0,188.0
0.357,395.0,8101.0
0.358,155.0,345.0
0.365,59.0,441.0
0.377,1075.0,40192.0
0.381,108.0,720.0
