evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,144.0,877.0
0.085,449.0,37594.0
0.093,101.0,107.0
0.094,93.0,101.0
0.097,2181.0,109055.0
0.132,2715.6666666666665,189636.66666666666
0.138,86.0,201.0
0.143,4001.0,276287.0
0.152,117.0,464.0
0.155,2096.0,131456.75
0.167,4001.0,244391.0
0.178,4001.0,259367.5
0.19,4001.0,281682.0
0.201,91.0,241.0
0.213,4001.0,278737.0
0.228,99.0,146.0
0.237,2048.0,119081.5
0.248,2575.5,167874.5
0.26,62.0,246.0
0.278,99.0,166.0
0.283,4001.0,268199.0
0.293,104.0,263.0
0.295,839.0,11484.0
0.305,74.0,91.0
0.307,4001.0,268489.0
0.318,311.0,1604.0
0.319,137.0,157.0
0.32,41.0,50.0
0.33,1350.0,55936.0
0.336,165.0,360.0
0.353,1637.0,50628.0
