evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,859.75,46103.75
0.051,201.0,2234.0
0.056,118.5,133.5
0.058,3029.0,176162.0
0.059,144.0,877.0
0.062,3594.5,184474.5
0.063,89.0,109.0
0.073,30.0,480.0
0.075,34.0,53.0
0.078,201.0,384.0
0.082,208.0,2394.0
0.085,472.5,39576.0
0.086,201.0,297.0
0.087,102.0,218.0
0.093,101.0,107.0
0.094,93.0,101.0
0.097,3215.4285714285716,183767.42857142858
0.101,166.0,293.0
0.103,303.0,1467.0
0.108,4001.0,255522.0
0.118,87.0,107.0
0.12,3092.3333333333335,192071.33333333334
0.122,90.0,97.0
0.124,163.0,2443.0
0.126,186.0,284.0
0.132,3450.1428571428573,240070.0
0.136,90.0,155.0
0.138,86.0,201.0
0.143,2598.0,156465.2
0.148,95.0,97.0
0.149,147.0,318.0
0.152,117.0,464.0
0.155,3098.3846153846152,202535.07692307694
0.157,201.0,265.0
0.158,117.0,133.0
0.166,85.0,94.0
0.167,3635.4444444444443,243787.22222222222
0.168,114.0,129.0
0.178,3016.285714285714,192974.57142857142
0.179,160.0,552.0
0.187,84.0,104.0
0.19,4001.0,273802.4
0.201,91.0,241.0
0.202,1308.1666666666667,61049.166666666664
0.213,3331.125,214535.125
0.222,93.0,98.0
0.223,84.0,91.0
0.225,879.3333333333334,29534.333333333332
0.228,99.0,146.0
0.232,93.0,130.0
0.237,3496.125,231326.125
0.245,141.0,198.0
0.247,129.0,163.0
0.248,3106.8333333333335,201437.66666666666
0.255,556.5,6779.5
0.26,521.5,16237.5
0.267,108.0,158.0
0.272,1549.75,78246.25
0.273,201.0,774.0
0.278,99.0,166.0
0.282,236.0,2892.0
0.283,1879.8,113708.8
0.29,85.0,108.0
0.293,104.0,263.0
0.294,137.0,544.5
0.295,839.0,11484.0
0.301,255.0,571.0
0.305,74.0,91.0
0.307,4001.0,280696.3333333333
0.312,151.0,270.0
0.313,295.0,1235.0
0.318,835.5,21418.0
0.319,137.0,157.0
0.32,81.5,104.0
0.329,88.0,126.5
0.33,1947.0,102912.0
0.333,291.3333333333333,4269.333333333333
0.335,75.0,90.0
0.336,165.0,360.0
0.342,1288.0,34855.0
0.353,725.0,24481.2
0.354,93.0,98.0
0.358,175.0,222.0
0.359,249.0,3790.0
0.362,107.0,205.0
0.365,756.3333333333334,14849.0
0.368,81.0,83.0
0.374,76.0,86.0
0.376,88.0,170.0
0.378,157.0,467.0
0.382,96.0,101.0
0.383,83.5,98.5
0.384,75.0,98.0
0.389,145.0,200.0
0.395,100.0,106.0
