evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,859.75,46103.75
0.056,118.5,133.5
0.058,3029.0,176162.0
0.059,144.0,877.0
0.062,3594.5,184474.5
0.073,30.0,480.0
0.075,34.0,53.0
0.085,472.5,39576.0
0.086,201.0,297.0
0.093,101.0,107.0
0.094,93.0,101.0
0.097,3084.5,169022.83333333334
0.101,166.0,293.0
0.103,303.0,1467.0
0.108,4001.0,250132.33333333334
0.118,87.0,107.0
0.12,3092.3333333333335,192071.33333333334
0.122,90.0,97.0
0.126,186.0,284.0
0.132,3358.3333333333335,235330.0
0.138,86.0,201.0
0.143,3096.25,193472.25
0.149,147.0,318.0
0.152,117.0,464.0
0.155,3048.5,199773.625
0.158,117.0,133.0
0.166,85.0,94.0
0.167,3343.0,221644.8
0.178,2852.1666666666665,181053.5
0.179,160.0,552.0
0.187,84.0,104.0
0.19,4001.0,273802.4
0.201,91.0,241.0
0.202,1609.5,78315.25
0.213,3232.2,198740.4
0.225,807.0,30871.0
0.228,99.0,146.0
0.237,3424.0,224979.57142857142
0.245,141.0,198.0
0.248,2659.75,157310.25
0.255,556.5,6779.5
0.26,62.0,246.0
0.272,732.6666666666666,14703.666666666666
0.273,201.0,774.0
0.278,99.0,166.0
0.282,236.0,2892.0
0.283,2200.75,138291.0
0.293,104.0,263.0
0.294,129.0,322.0
0.295,839.0,11484.0
0.305,74.0,91.0
0.307,4001.0,280696.3333333333
0.312,151.0,270.0
0.313,295.0,1235.0
0.318,835.5,21418.0
0.319,137.0,157.0
0.32,41.0,50.0
0.329,88.0,126.5
0.33,1350.0,55936.0
0.335,75.0,90.0
0.336,165.0,360.0
0.342,1288.0,34855.0
0.353,516.75,14388.75
0.358,175.0,222.0
0.359,249.0,3790.0
0.365,1043.5,21722.0
0.368,81.0,83.0
0.374,76.0,86.0
0.376,88.0,170.0
0.382,96.0,101.0
0.384,75.0,98.0
0.395,100.0,106.0
