evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,144.0,877.0
0.085,449.0,37594.0
0.093,101.0,107.0
0.094,93.0,101.0
0.097,2181.0,109055.0
0.132,3037.0,213475.5
0.138,86.0,201.0
0.143,4001.0,276287.0
0.152,117.0,464.0
0.155,2096.0,131456.75
0.167,3002.3333333333335,184935.66666666666
0.178,4001.0,267691.0
0.19,4001.0,281682.0
0.201,91.0,241.0
0.213,4001.0,278737.0
0.228,99.0,146.0
0.237,2699.0,164561.0
0.248,3050.6666666666665,193495.0
0.255,203.0,505.0
0.26,62.0,246.0
0.278,99.0,166.0
0.283,2203.0,135380.5
0.293,104.0,263.0
0.295,839.0,11484.0
0.305,74.0,91.0
0.307,4001.0,280696.3333333333
0.318,311.0,1604.0
0.319,137.0,157.0
0.32,41.0,50.0
0.33,1350.0,55936.0
0.336,165.0,360.0
0.353,516.75,14388.75
0.358,175.0,222.0
0.365,1056.0,23280.0
0.374,76.0,86.0
